step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
235.0,10,308.0,9.935483870967742,6.744522151684032,10,10,308.0,0.3163707504468406,6.012228598134197,6.744522151684032,10,308.0,-0.33999999999999986
240.0,10,358.0,11.548387096774194,6.991529904908529,10,10,348.0,0.30268124312778677,5.70722418607274,6.991529904908529,10,348.0,-0.3999999999999999
245.0,12,416.0,11.885714285714286,6.570172690473636,12,12,416.0,0.2750347584490594,5.145177402108708,6.570172690473636,12,416.0,-0.6800000000000002
250.0,9,434.0,12.764705882352942,7.243381748835648,9,9,434.0,0.3046568027431947,5.964447552810514,7.243381748835648,9,434.0,-0.17999999999999972
255.0,10,483.0,13.054054054054054,7.086814937863909,10,10,470.0,0.2946219464333331,5.6052006014529825,7.086814937863909,10,470.0,-0.3600000000000003
260.0,11,537.0,15.342857142857143,7.742189581488515,11,11,537.0,0.35798886512750877,6.565638839695382,7.742189581488515,11,537.0,-0.6699999999999999
265.0,14,547.0,15.194444444444445,6.704412438519181,14,14,547.0,0.2878752067276681,5.412181096855985,6.704412438519181,14,547.0,-0.09999999999999964
270.0,13,609.0,16.916666666666668,7.281074550898572,13,13,567.0,0.30548301696049884,5.760754064496947,7.281074550898572,13,567.0,-0.20000000000000018
275.0,13,674.0,19.257142857142856,7.095072890993649,13,13,674.0,0.3094114430661126,5.702370237167885,7.095072890993649,13,674.0,-1.0700000000000003
280.0,13,731.0,19.236842105263158,6.069271104602806,13,13,731.0,0.22882828628164645,4.237867817646131,6.069271104602806,13,731.0,-0.5699999999999994
285.0,14,801.0,22.885714285714286,6.683668527739375,14,14,793.0,0.28903533877481613,5.26919370760084,6.683668527739375,14,793.0,-0.6200000000000001
290.0,15,873.0,23.594594594594593,5.846111956288007,15,15,873.0,0.21290479970110512,3.9352334417865187,5.846111956288007,15,873.0,-0.8000000000000007
295.0,16,953.0,27.228571428571428,6.008846858841823,16,16,953.0,0.23143870266330516,4.4183023568169695,6.008846858841823,16,953.0,-0.7999999999999989
300.0,14,646.0,19.575757575757574,5.914673867149462,14,14,646.0,0.24907869668553786,4.583519385315902,5.914673867149462,14,646.0,3.0699999999999994
305.0,11,283.0,7.648648648648648,6.010951067600051,11,11,147.0,0.26921585680761695,4.758285136209016,6.010951067600051,11,147.0,4.99
310.0,6,163.0,4.405405405405405,7.326296892873515,6,6,163.0,0.3673528983306837,6.34088073248051,7.326296892873515,6,163.0,-0.15999999999999992
315.0,9,189.0,4.846153846153846,6.323059680385664,9,9,189.0,0.29669420776715866,5.0405020663454,6.323059680385664,9,189.0,-0.26
320.0,14,249.0,6.916666666666667,6.415842977773816,14,14,241.0,0.3047295757048207,5.076761252528437,6.415842977773816,14,241.0,-0.5200000000000002
325.0,18,324.0,8.526315789473685,5.835307300932678,18,18,324.0,0.2606739489261044,4.3673428245202475,5.835307300932678,18,324.0,-0.8300000000000001
330.0,17,408.0,10.736842105263158,5.93039923598233,17,17,408.0,0.25721460299543264,4.385187302712906,5.93039923598233,17,408.0,-0.8399999999999999
335.0,14,427.0,11.54054054054054,6.359735723705406,14,14,427.0,0.28280727733812233,4.9110291723192026,6.359735723705406,14,427.0,-0.1899999999999995
340.0,10,387.0,9.923076923076923,6.368289722735241,10,10,369.0,0.2824826904229422,4.986150807475765,6.368289722735241,10,369.0,0.5799999999999996
345.0,10,393.0,10.076923076923077,7.1504719637204195,10,10,393.0,0.32190624126288603,5.871753625475124,7.1504719637204195,10,393.0,-0.2400000000000002
350.0,11,445.0,10.853658536585366,6.82223487024375,11,11,445.0,0.29295287019130756,5.333463551148296,6.82223487024375,11,445.0,-0.52
355.0,12,247.0,6.175,6.990023253958762,12,12,247.0,0.29505126133549103,5.511965873114001,6.990023253958762,12,247.0,1.98
360.0,9,85.0,2.236842105263158,6.841161320121233,9,9,-9.0,0.2723366704259446,4.963073730374643,6.841161320121233,9,-9.0,2.56
365.0,9,115.0,2.8048780487804876,7.237870912092561,9,9,115.0,0.31793020579005044,5.6808870183296785,7.237870912092561,9,115.0,-1.24
370.0,9,115.0,2.948717948717949,7.345154231119349,9,9,115.0,0.3363117223079617,6.18650716304414,7.345154231119349,9,115.0,0.0
375.0,12,139.0,3.3902439024390243,6.227386810486709,12,12,126.0,0.23002428285465146,4.476288445209568,6.227386810486709,12,126.0,-0.1100000000000001
380.0,11,193.0,4.7073170731707314,7.427851266567614,11,11,193.0,0.3227608496293332,6.149271496952862,7.427851266567614,11,193.0,-0.6699999999999999
385.0,14,154.0,3.5813953488372094,6.162227987935456,14,14,154.0,0.2293786615762923,4.419265377369943,6.162227987935456,14,154.0,0.3899999999999999
390.0,12,202.0,4.6976744186046515,6.853515828640595,12,12,162.0,0.2767923257664299,5.417263766662943,6.853515828640595,12,162.0,-0.08000000000000007
395.0,12,262.0,6.390243902439025,7.0466297772251485,12,12,262.0,0.3018590300836405,5.677178725544886,7.0466297772251485,12,262.0,-1.0
400.0,14,278.0,6.780487804878049,5.857461575414989,14,14,278.0,0.23208388911199385,4.268042593845106,5.857461575414989,14,278.0,-0.1599999999999997
405.0,12,321.0,8.025,6.79838998469197,12,12,307.0,0.3127643104753096,5.681088245157136,6.79838998469197,12,307.0,-0.29000000000000004
410.0,13,383.0,9.341463414634147,6.169337920716753,13,13,383.0,0.2623102591450783,4.594673766159226,6.169337920716753,13,383.0,-0.7600000000000002
415.0,12,418.0,10.45,6.542243045833888,12,12,418.0,0.2795152512357508,5.135192412288117,6.542243045833888,12,418.0,-0.34999999999999964
420.0,14,480.0,12.307692307692308,6.447240515427302,14,14,468.0,0.2688081685272657,4.887592162283312,6.447240515427302,14,468.0,-0.5
425.0,14,546.0,13.317073170731707,6.171008505590639,14,14,545.0,0.24057219130096302,4.426496068588045,6.171008505590639,14,545.0,-0.7700000000000005
430.0,14,616.0,15.4,6.6727101573967476,14,14,616.0,0.2765916112146984,5.047247999937706,6.6727101573967476,14,616.0,-0.71
435.0,13,654.0,15.571428571428571,6.145341129299148,13,13,654.0,0.2418946423870402,4.357290926412158,6.145341129299148,13,654.0,-0.3799999999999999
440.0,14,723.0,18.075,7.072795425722633,14,14,705.0,0.3042043469355692,5.473423941197565,7.072795425722633,14,705.0,-0.5099999999999998
445.0,17,793.0,18.441860465116278,6.7015494821123625,17,17,793.0,0.2511977037773698,4.52771024121345,6.7015494821123625,17,793.0,-0.8799999999999999
450.0,15,855.0,20.357142857142858,6.898352201562521,15,15,855.0,0.28176772820437546,5.287343525413961,6.898352201562521,15,855.0,-0.620000000000001
455.0,14,924.0,23.692307692307693,7.064302718367205,14,14,915.0,0.2809681503270984,5.3506535029553595,7.064302718367205,14,915.0,-0.5999999999999996
460.0,16,1002.0,24.4390243902439,6.4009703590290465,16,16,1002.0,0.2512199163090679,4.581987779936219,6.4009703590290465,16,1002.0,-0.8699999999999992
465.0,14,796.0,20.41025641025641,6.276666243995507,14,14,796.0,0.24426983043020284,4.675132406116107,6.276666243995507,14,796.0,2.0599999999999996
470.0,10,416.0,10.4,6.1111677458243925,10,10,323.0,0.23696184456954153,4.423009922760693,6.1111677458243925,10,323.0,4.73
475.0,7,259.0,6.815789473684211,7.0968348684005536,7,7,259.0,0.32727470758067273,5.920465058493028,7.0968348684005536,7,259.0,0.6400000000000001
480.0,8,277.0,7.486486486486487,7.092395091895687,8,8,277.0,0.32842963056097474,6.026475951575272,7.092395091895687,8,277.0,-0.18000000000000016
485.0,14,336.0,8.4,6.214610395580875,14,14,332.0,0.2611461164127277,4.7368259041951974,6.214610395580875,14,332.0,-0.5499999999999998
490.0,16,415.0,10.64102564102564,6.290252417552237,16,16,415.0,0.26129477508967874,4.879378422780578,6.290252417552237,16,415.0,-0.8300000000000005
495.0,15,449.0,10.951219512195122,5.510420839050612,15,15,449.0,0.20191216074946808,3.961516328437376,5.510420839050612,15,449.0,-0.33999999999999986
500.0,11,439.0,11.256410256410257,6.500351927133731,11,11,426.0,0.29255949888697225,5.463206650410828,6.500351927133731,11,426.0,0.23000000000000043
505.0,11,442.0,10.523809523809524,6.675942646307898,11,11,442.0,0.3138057502187118,5.638534428509331,6.675942646307898,11,442.0,-0.16000000000000014
510.0,11,378.0,9.0,6.771976611334119,10,11,377.0,0.30632383316067086,5.846149717661958,6.771976611334119,10,377.0,0.6499999999999999
515.0,13,411.0,10.538461538461538,6.317258817670685,13,13,366.0,0.2674985884316474,5.067102686367698,6.317258817670685,13,366.0,0.10999999999999988
520.0,15,477.0,11.634146341463415,5.72165453145113,15,15,477.0,0.2281176195507259,4.237273608214556,5.72165453145113,15,477.0,-1.1099999999999994
525.0,15,552.0,13.463414634146341,6.396335041244607,15,15,552.0,0.2762771386210027,5.098503196524281,6.396335041244607,15,552.0,-0.75
530.0,16,629.0,14.627906976744185,5.4992547486659165,16,16,629.0,0.18238486941788373,3.4402485017139357,5.4992547486659165,16,629.0,-0.7700000000000005
535.0,15,630.0,14.651162790697674,6.244473509829498,14,15,629.0,0.2480567444422276,4.74385318274472,6.244473509829498,14,629.0,0.0
540.0,13,689.0,16.404761904761905,6.381909839162448,13,13,689.0,0.2259667252879672,4.4885182426224866,6.381909839162448,13,689.0,-0.5999999999999996
545.0,15,760.0,18.095238095238095,6.212882331433016,15,15,725.0,0.2299563276418341,4.518741174089308,6.212882331433016,15,725.0,-0.3600000000000003
550.0,14,716.0,17.047619047619047,6.626168482445466,14,14,716.0,0.2700796259394899,5.205053096029944,6.626168482445466,14,716.0,0.08999999999999986
555.0,12,580.0,13.181818181818182,6.159163062016748,12,12,542.0,0.24706482204116523,4.568411725221022,6.159163062016748,12,542.0,1.7400000000000002
560.0,9,581.0,14.170731707317072,7.635644858123113,9,9,581.0,0.3622319267440141,6.61308437004092,7.635644858123113,9,581.0,-0.3899999999999997
565.0,13,598.0,13.906976744186046,6.420238220263059,13,13,598.0,0.26892109004520154,5.034930602522026,6.420238220263059,13,598.0,-0.17000000000000082
570.0,15,667.0,15.511627906976743,6.6269470695403845,15,15,650.0,0.2613004196281159,5.077203914203003,6.6269470695403845,15,650.0,-0.5199999999999996
575.0,15,742.0,17.666666666666668,6.653140337849348,15,15,742.0,0.26570628342000197,5.01170416419881,6.653140337849348,15,742.0,-0.9199999999999999
580.0,16,735.0,17.5,5.573272154480456,16,16,735.0,0.19625664348639846,3.7984726706114067,5.573272154480456,16,735.0,0.07000000000000028
585.0,14,786.0,20.153846153846153,5.796865718120754,14,14,757.0,0.23355614941300648,4.548595358248504,5.796865718120754,14,757.0,-0.22000000000000064
590.0,15,859.0,20.452380952380953,5.8513249470626345,15,15,859.0,0.22449095398464414,4.381502538935152,5.8513249470626345,15,859.0,-1.0199999999999996
595.0,16,937.0,22.853658536585368,6.365043513417568,16,16,937.0,0.25364785297139786,4.9428958613864635,6.365043513417568,16,937.0,-0.7799999999999994
600.0,15,989.0,24.121951219512194,6.081802665514298,15,15,989.0,0.23758160447938018,4.513376099919586,6.081802665514298,15,989.0,-0.5200000000000014
605.0,16,1067.0,24.813953488372093,6.0032588327709995,16,16,1051.0,0.24481641696685574,4.398888202608473,6.0032588327709995,16,1051.0,-0.6199999999999992
610.0,16,1147.0,27.30952380952381,6.738144578822636,16,16,1147.0,0.28447713378846834,5.083629994382456,6.738144578822636,16,1147.0,-0.9600000000000009
615.0,18,1232.0,27.377777777777776,6.1108424632050165,18,18,1232.0,0.21436961875622798,3.870390094097826,6.1108424632050165,18,1232.0,-0.8499999999999996
620.0,15,1151.0,26.767441860465116,6.903802449755222,15,15,1151.0,0.27022163574005126,4.991048619586553,6.903802449755222,15,1151.0,0.8100000000000005
625.0,14,944.0,21.953488372093023,6.525709224056227,14,14,891.0,0.26540737277194615,4.787163043135262,6.525709224056227,14,891.0,2.5999999999999996
630.0,9,907.0,22.121951219512194,7.400531874969537,9,9,907.0,0.34600304434546214,6.208664132183944,7.400531874969537,9,907.0,-0.16000000000000014
635.0,11,950.0,23.170731707317074,6.990388053634122,11,11,950.0,0.31983499167002416,5.606472788915517,6.990388053634122,11,950.0,-0.4299999999999997
640.0,18,1027.0,25.048780487804876,5.9426731977890155,18,18,1024.0,0.22392294644294156,3.9830355781878386,5.9426731977890155,18,1024.0,-0.7400000000000002
645.0,18,1117.0,27.925,5.984722794770937,18,18,1117.0,0.2333982709863618,4.33313221267352,5.984722794770937,18,1117.0,-0.9299999999999997
650.0,18,1102.0,25.627906976744185,5.07103329386449,18,18,1102.0,0.18034805257715517,3.2990494640365777,5.07103329386449,18,1102.0,0.15000000000000036
655.0,16,1166.0,28.4390243902439,5.688701907025339,16,16,1123.0,0.2211167858026518,4.179452229102559,5.688701907025339,16,1123.0,-0.21000000000000085
660.0,17,1247.0,31.175,6.052176745089751,17,17,1247.0,0.2603052993039222,4.695292826384746,6.052176745089751,17,1247.0,-1.2400000000000002
665.0,17,1243.0,30.317073170731707,5.129902034412441,17,17,1243.0,0.2189199789552499,4.037962304369955,5.129902034412441,17,1243.0,0.040000000000000924
670.0,12,1163.0,28.365853658536587,6.498330647181536,12,12,1135.0,0.2949170710221054,5.442164371968929,6.498330647181536,12,1135.0,1.08
675.0,12,1184.0,26.90909090909091,6.670721741241426,12,12,1184.0,0.2960853990383683,5.276590374200902,6.670721741241426,12,1184.0,-0.4900000000000002
680.0,12,1208.0,28.761904761904763,6.700287301611006,12,12,1208.0,0.28522724393505805,5.447210447453429,6.700287301611006,12,1208.0,-0.2400000000000002
685.0,18,1280.0,29.767441860465116,6.145382194453429,18,18,1266.0,0.2445472882809504,4.676605619159476,6.145382194453429,18,1266.0,-0.5800000000000001
690.0,17,1362.0,31.674418604651162,6.7676471588402105,17,17,1362.0,0.271852580725386,5.214707694818212,6.7676471588402105,17,1362.0,-0.9599999999999991
695.0,17,1447.0,34.45238095238095,6.669300050099741,17,17,1447.0,0.24144798421702587,4.802172755032503,6.669300050099741,17,1447.0,-0.8500000000000014
700.0,16,1428.0,32.45454545454545,6.212595141258711,16,16,1428.0,0.18562331004800794,3.924063380058239,6.212595141258711,16,1428.0,0.19000000000000128
705.0,15,1486.0,34.55813953488372,6.675051232085152,15,15,1442.0,0.24748418378810175,4.924005228274884,6.675051232085152,15,1442.0,-0.14000000000000057
710.0,16,1564.0,35.54545454545455,6.025698907837964,16,16,1564.0,0.22139970621431776,4.125863645824265,6.025698907837964,16,1564.0,-1.2200000000000006
715.0,17,1649.0,39.26190476190476,6.21923824274092,17,17,1649.0,0.23780689532483054,4.646642883784504,6.21923824274092,17,1649.0,-0.8499999999999979
720.0,18,1726.0,41.095238095238095,5.966053459282671,18,18,1726.0,0.2040540939714567,4.034883083831698,5.966053459282671,18,1726.0,-0.7700000000000031
725.0,18,1812.0,40.266666666666666,5.864691540058436,18,18,1806.0,0.21086833586627732,4.061364557187684,5.864691540058436,18,1806.0,-0.7999999999999972
730.0,18,1902.0,45.285714285714285,6.094321133430556,18,18,1902.0,0.2305985868533318,4.3828921686991515,6.094321133430556,18,1902.0,-0.9600000000000009
735.0,21,1998.0,46.46511627906977,5.312385466105466,21,21,1998.0,0.1967041035439811,3.510338395231861,5.312385466105466,21,1998.0,-0.9600000000000009
740.0,18,2074.0,49.38095238095238,6.054651572529507,18,18,2074.0,0.24954885256348278,4.450707867044553,6.054651572529507,18,2074.0,-0.759999999999998
745.0,22,2166.0,50.372093023255815,5.692785462248051,22,22,2154.0,0.23747189678155584,4.102172791432686,5.692785462248051,22,2154.0,-0.8000000000000007
750.0,20,2265.0,53.92857142857143,6.025747438987786,20,20,2265.0,0.2475016453275745,4.378703048195247,6.025747438987786,20,2265.0,-1.1099999999999994
755.0,19,2356.0,56.095238095238095,5.930464769647361,19,19,2356.0,0.25144727458643173,4.39318743241682,5.930464769647361,19,2356.0,-0.9100000000000001
760.0,22,2460.0,55.90909090909091,5.028103429055234,22,22,2456.0,0.17037104947099094,3.128499181866041,5.028103429055234,22,2456.0,-1.0
765.0,22,2570.0,61.19047619047619,5.497404503337054,22,22,2570.0,0.213627208671428,3.950626449972833,5.497404503337054,22,2570.0,-1.1400000000000006
770.0,20,2406.0,57.285714285714285,4.640664659396343,20,20,2406.0,0.1793511822372146,3.402227043223992,4.640664659396343,20,2406.0,1.6400000000000006
775.0,16,2061.0,50.26829268292683,5.55615811878693,16,16,1973.0,0.24523052841290433,4.45750030031279,5.55615811878693,16,1973.0,4.329999999999998
780.0,13,1903.0,47.575,5.846614424187067,13,13,1903.0,0.26760097936414606,4.8148130125942075,5.846614424187067,13,1903.0,0.6999999999999993
785.0,13,1917.0,44.58139534883721,5.498807918728836,13,13,1917.0,0.24543042279173194,4.57988783587091,5.498807918728836,13,1917.0,-0.14000000000000057
790.0,18,1997.0,46.44186046511628,5.439344420197523,18,18,1975.0,0.21483383019763494,4.168449245416716,5.439344420197523,18,1975.0,-0.5799999999999983
795.0,22,2101.0,45.67391304347826,5.042888911190154,22,22,2101.0,0.19258910027772505,3.5555458162370592,5.042888911190154,22,2101.0,-1.2600000000000016
800.0,22,2211.0,50.25,5.408642829853754,22,22,2211.0,0.22345984452926482,4.1471038159765,5.408642829853754,22,2211.0,-1.0999999999999979
805.0,23,2257.0,48.02127659574468,5.075289877730564,23,23,2257.0,0.1944279413456087,3.7173587569139652,5.075289877730564,23,2257.0,-0.46000000000000085
810.0,17,2248.0,47.829787234042556,5.826955321088476,17,17,2230.0,0.23802728133252748,4.546508642673134,5.826955321088476,17,2230.0,0.2699999999999996
815.0,13,2249.0,51.11363636363637,6.11668036922272,13,13,2249.0,0.2799994825654865,5.169905810773099,6.11668036922272,13,2249.0,-0.18999999999999773
820.0,16,2212.0,47.06382978723404,5.4150116376883055,16,16,2212.0,0.2101987126661545,4.1893318430125115,5.4150116376883055,16,2212.0,0.36999999999999744
825.0,19,2283.0,48.57446808510638,5.747403096049308,19,19,2238.0,0.22853124214659115,4.3358981656205655,5.747403096049308,19,2238.0,-0.259999999999998
830.0,21,2382.0,48.61224489795919,5.263302065385081,21,21,2382.0,0.20013583844130256,3.5027693207572503,5.263302065385081,21,2382.0,-1.4400000000000013
835.0,21,2487.0,52.91489361702128,5.612100136789194,21,21,2487.0,0.22653400960069497,3.9826083658853966,5.612100136789194,21,2487.0,-1.0500000000000007
840.0,18,2526.0,56.13333333333333,5.708314755901447,18,18,2526.0,0.217933359481316,4.0394758290075785,5.708314755901447,18,2526.0,-0.39000000000000057
845.0,20,2623.0,54.645833333333336,5.498171892843497,20,20,2594.0,0.2061698775216862,3.7957720954645993,5.498171892843497,20,2594.0,-0.6799999999999997
850.0,20,2723.0,56.729166666666664,6.083958657377633,20,20,2723.0,0.2520429341835465,4.513989406686188,6.083958657377633,20,2723.0,-1.2899999999999991
855.0,19,1462.0,28.666666666666668,5.369049457758639,19,19,1462.0,0.1838475377802946,3.351015484565679,5.369049457758639,19,1462.0,12.610000000000001
860.0,15,450.0,9.0,6.543129095931971,15,15,-57.0,0.26556076912964205,4.804329167167176,6.543129095931971,15,-57.0,15.19
865.0,18,478.0,9.018867924528301,6.6929252795767304,18,18,478.0,0.27786176658785006,5.059327933525735,6.6929252795767304,18,478.0,-5.3500000000000005
870.0,17,519.0,10.38,6.405292875623022,17,17,519.0,0.24230524711705315,4.630985665265632,6.405292875623022,17,519.0,-0.41000000000000014
875.0,19,610.0,13.555555555555555,6.2213582670317225,19,19,588.0,0.24521183578158254,4.637120524377333,6.2213582670317225,19,588.0,-0.6899999999999995
880.0,21,709.0,15.41304347826087,5.512073529398335,21,21,709.0,0.2155125043823245,3.9090610603368496,5.512073529398335,21,709.0,-1.21
885.0,18,613.0,13.326086956521738,5.740026883476665,18,18,613.0,0.21213919819821664,4.000159097072042,5.740026883476665,18,613.0,0.96
890.0,15,368.0,8.177777777777777,5.514582329330258,15,15,305.0,0.20850447994018698,3.798444636316887,5.514582329330258,15,305.0,3.08
895.0,11,227.0,5.044444444444444,6.448253412807491,11,11,227.0,0.2872303206760279,5.1488089477392345,6.448253412807491,11,227.0,0.7799999999999998
900.0,10,174.0,4.046511627906977,6.289786201595811,10,10,174.0,0.2815567766177239,5.130113690562981,6.289786201595811,10,174.0,0.53
905.0,16,226.0,4.913043478260869,5.475232526763539,16,16,185.0,0.2051802363488177,3.8137587320558346,5.475232526763539,16,185.0,-0.1100000000000001
910.0,17,309.0,6.717391304347826,6.23783066542736,17,17,309.0,0.2577449740478952,4.672079642619892,6.23783066542736,17,309.0,-1.2399999999999998
915.0,17,349.0,7.122448979591836,5.6333343874609,17,17,349.0,0.20740709259781498,3.77307957013379,5.6333343874609,17,349.0,-0.40000000000000036
920.0,13,349.0,7.122448979591836,6.690885273140638,13,13,336.0,0.2731152478507073,5.1110406256024,6.690885273140638,13,336.0,0.13000000000000034
925.0,11,362.0,7.387755102040816,7.5982798554033435,11,11,362.0,0.33154037748920845,6.268161254471208,7.5982798554033435,11,362.0,-0.26000000000000023
