step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
345.0,24,556.0,12.08695652173913,5.250840791769082,24,24,2635.0,0.18662949203728843,3.4329997732834197,5.250840791769082,24,2635.0,0.18662949203728843
350.0,24,676.0,13.795918367346939,5.151296457402015,24,24,2757.0,0.17453727741579686,3.0400934665275487,5.151296457402015,24,2757.0,0.17453727741579686
355.0,25,801.0,17.04255319148936,4.810509016910299,25,25,2880.0,0.16818669602367986,3.0276890362200337,4.810509016910299,25,2880.0,0.16818669602367986
360.0,25,921.0,20.02173913043478,5.144746239989281,25,25,3000.0,0.18056742691093589,3.3789671387032034,5.144746239989281,25,3000.0,0.18056742691093589
365.0,26,1047.0,21.8125,4.403557220518405,26,26,3128.0,0.1541152846000282,2.7974832708950266,4.403557220518405,26,3128.0,0.1541152846000282
370.0,27,1181.0,24.604166666666668,4.83022079251769,27,27,3260.0,0.1763094723188789,3.2478655707388424,4.83022079251769,27,3260.0,0.1763094723188789
375.0,26,1305.0,25.58823529411765,4.870300905297535,26,26,3384.0,0.17260561031195099,3.238803950370394,4.870300905297535,26,3384.0,0.17260561031195099
380.0,28,1442.0,29.428571428571427,4.873102930686085,28,28,3523.0,0.183446042394365,3.290335395710076,4.873102930686085,28,3523.0,0.183446042394365
385.0,30,1582.0,32.285714285714285,4.714023067361912,30,30,3661.0,0.18825541774026847,3.3754608579074366,4.714023067361912,30,3661.0,0.18825541774026847
390.0,29,1724.0,36.680851063829785,4.051432204960341,29,29,3803.0,0.1533801180580388,2.904565995102865,4.051432204960341,29,3803.0,0.1533801180580388
395.0,28,1847.0,40.15217391304348,4.331086315052512,28,28,3931.0,0.16905392124358998,3.2140245110238164,4.331086315052512,28,3931.0,0.16905392124358998
400.0,29,1988.0,42.297872340425535,3.5831306255142814,29,29,4069.0,0.14826690372905071,2.671749823936348,3.5831306255142814,29,4069.0,0.14826690372905071
405.0,31,2141.0,45.5531914893617,3.8650187599648977,31,31,4220.0,0.16298855835310086,2.946699920969103,3.8650187599648977,31,4220.0,0.16298855835310086
410.0,30,2285.0,45.7,3.42875039950874,30,30,4364.0,0.11832210180907506,2.2240653739866163,3.42875039950874,30,4364.0,0.11832210180907506
415.0,32,2442.0,49.83673469387755,3.5894854548928,32,32,4523.0,0.13875718264380715,2.504279188443779,3.5894854548928,32,4523.0,0.13875718264380715
420.0,32,2602.0,54.208333333333336,3.9881018068164757,32,32,4681.0,0.17297073794775739,3.1421148808148573,3.9881018068164757,32,4681.0,0.17297073794775739
425.0,30,2427.0,46.67307692307692,3.4969976833359664,30,30,4522.0,0.12058512937586975,2.3664231966893703,3.4969976833359664,30,4522.0,0.12058512937586975
430.0,27,2021.0,38.86538461538461,4.385405472003183,27,27,4068.0,0.17816967144492046,3.3005346699826252,4.385405472003183,27,4068.0,0.17816967144492046
435.0,25,1593.0,29.5,4.3627678539094354,25,25,3635.0,0.1823516071381022,3.304224375231039,4.3627678539094354,25,3635.0,0.1823516071381022
440.0,21,1138.0,21.471698113207548,4.88899633325128,21,21,3734.0,0.20090787326815365,3.839468642450343,4.88899633325128,21,3734.0,0.20090787326815365
445.0,24,724.0,13.163636363636364,4.456381827168875,24,24,3837.0,0.1731505603969639,3.266054975270114,4.456381827168875,24,3837.0,0.1731505603969639
450.0,23,549.0,9.981818181818182,4.708866695410961,23,23,3947.0,0.18700898859381185,3.4255018001477,4.708866695410961,23,3947.0,0.18700898859381185
455.0,25,623.0,11.537037037037036,4.982365308146327,25,25,4065.0,0.208175259819604,3.8548409107911894,4.982365308146327,25,4065.0,0.208175259819604
460.0,31,765.0,13.909090909090908,3.93273885760812,31,31,4207.0,0.13834153462777202,2.5938366749194297,3.93273885760812,31,4207.0,0.13834153462777202
465.0,36,939.0,17.38888888888889,3.9766070360793737,36,36,4381.0,0.14023758983141524,2.6789156914231795,3.9766070360793737,36,4381.0,0.14023758983141524
470.0,34,979.0,17.482142857142858,3.2670079579586138,34,34,4500.0,0.10487536132884605,1.936190945715738,3.2670079579586138,34,4500.0,0.10487536132884605
475.0,33,1106.0,19.75,3.781790173532581,33,33,4588.0,0.14044489553269524,2.467392990118409,3.781790173532581,33,4588.0,0.14044489553269524
480.0,33,1271.0,22.696428571428573,4.3943750296955635,33,33,4715.0,0.17880068415100575,3.0867593629727677,4.3943750296955635,33,4715.0,0.17880068415100575
485.0,33,1301.0,21.683333333333334,3.738636771700108,33,33,4573.0,0.1291927070505061,2.2296159805694336,3.738636771700108,33,4573.0,0.1291927070505061
490.0,30,1232.0,21.614035087719298,4.137996246377616,30,30,4437.0,0.1468430278831542,2.7418942712339507,4.137996246377616,30,4437.0,0.1468430278831542
495.0,25,1137.0,19.603448275862068,3.9750220534298157,25,25,4283.0,0.1442521965244735,2.7460876736243827,3.9750220534298157,25,4283.0,0.1442521965244735
500.0,23,1030.0,18.392857142857142,4.589021631387,23,23,3608.0,0.18591594227437971,3.5439891768004133,4.589021631387,23,3608.0,0.18591594227437971
505.0,21,838.0,14.448275862068966,4.699041089011411,21,21,3674.0,0.19328101067223638,3.8091557554637565,4.699041089011411,21,3674.0,0.19328101067223638
510.0,20,710.0,12.241379310344827,4.940094685500022,20,20,3749.0,0.19106334530249705,3.8411831411055726,4.940094685500022,20,3749.0,0.19106334530249705
515.0,22,762.0,13.368421052631579,4.963441405013998,22,22,3842.0,0.19099050583310345,3.6915310834947523,4.963441405013998,22,3842.0,0.19099050583310345
520.0,28,888.0,14.8,4.549463477690779,28,28,3968.0,0.1585011959651935,2.932785589880533,4.549463477690779,28,3968.0,0.1585011959651935
525.0,33,1043.0,17.677966101694917,4.642618709546001,33,33,4123.0,0.14854027295832783,2.8269159114954943,4.642618709546001,33,4123.0,0.14854027295832783
530.0,36,1220.0,19.677419354838708,4.092529929809181,36,36,4300.0,0.11014789221249485,2.0399146226323146,4.092529929809181,36,4300.0,0.11014789221249485
535.0,38,1407.0,23.45,4.122674809520922,38,38,4487.0,0.11747463802819655,2.1474035836138006,4.122674809520922,38,4487.0,0.11747463802819655
540.0,38,1597.0,27.06779661016949,4.239694745880576,38,38,4677.0,0.11875301442814719,2.24027992852904,4.239694745880576,38,4677.0,0.11875301442814719
545.0,39,1791.0,29.85,3.5623305410750405,39,39,4871.0,0.10655618148608971,1.9541732737842932,3.5623305410750405,39,4871.0,0.10655618148608971
550.0,40,1991.0,34.327586206896555,3.6773946624592027,40,40,5071.0,0.12667201307107376,2.3853843156052807,3.6773946624592027,40,5071.0,0.12667201307107376
555.0,41,2193.0,37.810344827586206,3.0088699545015136,41,41,5273.0,0.1114093975831801,2.133188797961794,3.0088699545015136,41,5273.0,0.1114093975831801
560.0,42,2401.0,41.39655172413793,3.2376401692330274,42,42,5481.0,0.12261962658489495,2.3716548956058205,3.2376401692330274,42,5481.0,0.12261962658489495
565.0,46,2613.0,42.83606557377049,2.9832526486077335,46,46,5693.0,0.10868322704098858,2.041201210057157,2.9832526486077335,46,5693.0,0.10868322704098858
570.0,44,2830.0,47.96610169491525,2.897425423738558,44,44,5910.0,0.11503592468186066,2.17967873826912,2.897425423738558,44,5910.0,0.11503592468186066
575.0,44,3050.0,53.50877192982456,2.775210922452042,44,44,6130.0,0.11220899729382901,2.1599963885255478,2.775210922452042,44,6130.0,0.11220899729382901
580.0,46,3277.0,55.54237288135593,2.219249293800712,46,46,6357.0,0.0939590811393296,1.7548100388945194,2.219249293800712,46,6357.0,0.0939590811393296
585.0,47,3512.0,59.52542372881356,2.3969587186181895,47,47,6592.0,0.10145172100081758,1.9420396114700758,2.3969587186181895,47,6592.0,0.10145172100081758
590.0,45,3440.0,55.483870967741936,2.1232116333241478,45,45,6716.0,0.07956325257679367,1.5464276473591587,2.1232116333241478,45,6716.0,0.07956325257679367
595.0,42,3351.0,54.04838709677419,2.6429736034418827,42,42,6739.0,0.1138766258985723,2.093538429275996,2.6429736034418827,42,6739.0,0.1138766258985723
600.0,39,3487.0,56.24193548387097,3.2025848720912133,39,39,6782.0,0.14497423593339534,2.564542845178264,3.2025848720912133,39,6782.0,0.14497423593339534
605.0,42,3675.0,56.53846153846154,2.7896957394750146,42,42,6970.0,0.11573710904994931,2.1207895033801445,2.7896957394750146,42,6970.0,0.11573710904994931
610.0,46,3899.0,59.98461538461538,3.1140179888554664,46,46,7196.0,0.11825851494321213,2.2150399472371274,3.1140179888554664,46,7196.0,0.11825851494321213
615.0,47,4131.0,62.59090909090909,2.581865529603456,47,47,7426.0,0.10419743118501065,1.8406288381916018,2.581865529603456,47,7426.0,0.10419743118501065
620.0,45,3531.0,53.5,3.077912431969508,45,45,7324.0,0.11860777465842118,2.1863592654543584,3.077912431969508,45,7324.0,0.11860777465842118
625.0,46,3434.0,49.768115942028984,3.0855444027744414,46,46,7042.0,0.11243268178387389,2.007891703140823,3.0855444027744414,46,7042.0,0.11243268178387389
630.0,45,3657.0,53.0,3.5238806609707867,45,45,6996.0,0.13490791704740238,2.3414394106922,3.5238806609707867,45,6996.0,0.13490791704740238
635.0,43,3789.0,54.91304347826087,3.727049603867952,43,43,7126.0,0.13827392795081253,2.447040838576523,3.727049603867952,43,7126.0,0.13827392795081253
640.0,42,3849.0,54.2112676056338,3.0709871052908744,42,42,7255.0,0.08917663974772769,1.58594955788568,3.0709871052908744,42,7255.0,0.08917663974772769
645.0,41,4032.0,57.6,3.58967998441291,41,41,7387.0,0.12963910200246845,2.2915039242467174,3.58967998441291,41,7387.0,0.12963910200246845
650.0,42,4213.0,57.71232876712329,3.011967791727226,42,42,7532.0,0.08577163755971648,1.5217859510381422,3.011967791727226,42,7532.0,0.08577163755971648
655.0,48,4447.0,62.63380281690141,3.126179394693147,48,48,7760.0,0.10088186990530085,1.7951319656827784,3.126179394693147,48,7760.0,0.10088186990530085
660.0,48,4687.0,66.95714285714286,3.1088812092513805,48,48,7998.0,0.10041643071855678,1.7926006216537516,3.1088812092513805,48,7998.0,0.10041643071855678
665.0,48,4856.0,67.44444444444444,2.8299514862657227,48,48,8206.0,0.07869157072673373,1.5444226238419547,2.8299514862657227,48,8206.0,0.07869157072673373
670.0,47,5089.0,72.7,3.203767023653064,47,47,8404.0,0.10840191429645475,2.055964476213013,3.203767023653064,47,8404.0,0.10840191429645475
675.0,49,5328.0,72.98630136986301,3.0682448049333004,49,49,8639.0,0.09573145893418852,1.7808685706810528,3.0682448049333004,49,8639.0,0.09573145893418852
680.0,49,5573.0,76.34246575342466,3.4658882139372618,49,49,8884.0,0.10471793379617149,2.076615603850947,3.4658882139372618,49,8884.0,0.10471793379617149
685.0,51,5274.0,71.27027027027027,3.076372710184601,51,51,8701.0,0.07303984578689234,1.521548878047077,3.076372710184601,51,8701.0,0.07303984578689234
690.0,44,4603.0,63.054794520547944,3.6803940626850897,44,44,8117.0,0.11804641843938019,2.2994395250658033,3.6803940626850897,44,8117.0,0.11804641843938019
695.0,39,3908.0,55.04225352112676,4.037867118293204,39,39,7546.0,0.1470115435185258,2.7583558098340304,4.037867118293204,39,7546.0,0.1470115435185258
700.0,39,3189.0,44.291666666666664,3.451650786517652,39,39,7727.0,0.11084980196312881,2.1331325509345342,3.451650786517652,39,7727.0,0.11084980196312881
705.0,39,2484.0,35.48571428571429,3.459558913851836,39,39,7924.0,0.11746091032114309,2.1969953629173866,3.459558913851836,39,7924.0,0.11746091032114309
710.0,41,1807.0,24.753424657534246,3.3418882962471455,41,41,8124.0,0.11087277232112745,1.9978216365452586,3.3418882962471455,41,8124.0,0.11087277232112745
715.0,41,1351.0,18.76388888888889,3.433017746931272,41,41,8329.0,0.11764389276146772,2.172089286254081,3.433017746931272,41,8329.0,0.11764389276146772
720.0,42,1142.0,16.314285714285713,3.231702667313394,42,42,8515.0,0.10406406429073402,1.926439689030379,3.231702667313394,42,8515.0,0.10406406429073402
725.0,42,1221.0,16.726027397260275,3.341783787180377,42,42,8727.0,0.11939693480713084,2.2089069959392096,3.341783787180377,42,8727.0,0.11939693480713084
730.0,48,1450.0,20.13888888888889,2.979437516437793,48,48,8954.0,0.0999536305356163,1.9033724466459951,2.979437516437793,48,8954.0,0.0999536305356163
735.0,53,1701.0,22.986486486486488,2.582109696162125,53,53,9205.0,0.07676868238070234,1.4782769482662912,2.582109696162125,53,9205.0,0.07676868238070234
740.0,54,1971.0,26.635135135135137,2.8505229201503086,54,54,9477.0,0.09736753154999989,1.7661258959549984,2.8505229201503086,54,9477.0,0.09736753154999989
745.0,59,2246.0,29.55263157894737,2.6764762492522407,59,59,9750.0,0.09597311248084854,1.7356344023585402,2.6764762492522407,59,9750.0,0.09597311248084854
750.0,56,2526.0,34.13513513513514,2.7510134169619462,56,56,10030.0,0.09107829812417867,1.7543442686593906,2.7510134169619462,56,10030.0,0.09107829812417867
755.0,57,2807.0,39.53521126760563,2.282667464825527,57,57,10311.0,0.08189162888550343,1.5497873809846476,2.282667464825527,57,10311.0,0.08189162888550343
760.0,59,3098.0,42.43835616438356,1.926612411705017,59,59,10602.0,0.06753212973849484,1.2273433577212434,1.926612411705017,59,10602.0,0.06753212973849484
765.0,59,3393.0,47.125,1.8620025208863353,59,59,10897.0,0.07026377803445501,1.271521841820306,1.8620025208863353,59,10897.0,0.07026377803445501
770.0,58,3480.0,46.4,1.7216037596923108,58,58,10753.0,0.05735518925764324,1.107317285501558,1.7216037596923108,58,10753.0,0.05735518925764324
775.0,54,3410.0,46.08108108108108,2.024898246885593,54,54,10186.0,0.08130398171185402,1.5417743096687366,2.024898246885593,54,10186.0,0.08130398171185402
780.0,51,3320.0,44.86486486486486,2.5125318063838296,51,51,9629.0,0.10347378806592268,1.9378133937717428,2.5125318063838296,51,9629.0,0.10347378806592268
785.0,47,3174.0,40.69230769230769,2.6147705252239795,47,47,9847.0,0.09770303063211627,1.896148656467038,2.6147705252239795,47,9847.0,0.09770303063211627
790.0,48,3061.0,39.243589743589745,2.8079620186378063,48,48,10073.0,0.09555048235142051,1.8652751400074679,2.8079620186378063,48,10073.0,0.09555048235142051
795.0,49,2956.0,36.49382716049383,3.0358573870706658,49,49,10315.0,0.10411164208115314,1.9765481345770184,3.0358573870706658,49,10315.0,0.10411164208115314
800.0,50,2852.0,35.20987654320987,2.958940811815998,50,50,10561.0,0.10376023063728519,1.9325215212016442,2.958940811815998,50,10561.0,0.10376023063728519
805.0,53,2755.0,34.4375,2.977386087107363,53,53,10814.0,0.10852664328170374,2.0182240344686817,2.977386087107363,53,10814.0,0.10852664328170374
810.0,48,2267.0,28.3375,3.055898425842021,48,48,10839.0,0.10963228652711221,2.0578688359454786,3.055898425842021,48,10839.0,0.10963228652711221
815.0,47,1668.0,20.85,3.317405750376225,47,47,10662.0,0.11917181084383649,2.2029828566633625,3.317405750376225,47,10662.0,0.11917181084383649
820.0,49,1241.0,14.951807228915662,3.1700136232102665,49,49,10517.0,0.11270354454320824,2.036821137007708,3.1700136232102665,49,10517.0,0.11270354454320824
825.0,48,1083.0,13.37037037037037,3.363924634421065,48,48,10258.0,0.12533128819910233,2.2648206822904733,3.363924634421065,48,10258.0,0.12533128819910233
830.0,46,1167.0,13.892857142857142,3.3359755268580398,46,46,10480.0,0.11454153500498573,2.134312193383327,3.3359755268580398,46,10480.0,0.11454153500498573
835.0,51,1412.0,17.012048192771083,3.4028016238896397,51,51,10728.0,0.10945167185559129,2.0388758354394803,3.4028016238896397,51,10728.0,0.10945167185559129
840.0,57,1683.0,21.0375,2.9823623043312812,57,57,10996.0,0.08991021856965338,1.7127831299851197,2.9823623043312812,57,10996.0,0.08991021856965338
845.0,60,1980.0,23.85542168674699,2.802291623618263,60,60,11293.0,0.0653428009595968,1.3250842378473555,2.802291623618263,60,11293.0,0.0653428009595968
850.0,60,2250.0,27.10843373493976,2.7967791199574825,60,60,11563.0,0.06499251105027494,1.281393387609822,2.7967791199574825,60,11563.0,0.06499251105027494
855.0,62,2556.0,30.428571428571427,2.6389544291676095,62,62,11871.0,0.07089475815280503,1.321230773512068,2.6389544291676095,62,11871.0,0.07089475815280503
860.0,62,2866.0,34.951219512195124,2.539282822517142,62,62,12179.0,0.07668470652011994,1.4508488320046302,2.539282822517142,62,12179.0,0.07668470652011994
865.0,66,3172.0,37.31764705882353,2.43998663695152,66,66,12485.0,0.06414105206171837,1.2556815787160953,2.43998663695152,66,12485.0,0.06414105206171837
870.0,63,3487.0,42.01204819277108,2.5364357658699523,63,63,12802.0,0.08329431746093766,1.6023691982486366,2.5364357658699523,63,12802.0,0.08329431746093766
875.0,65,3806.0,46.41463414634146,2.3047656444570044,65,65,13119.0,0.07574265928101928,1.4635811055172747,2.3047656444570044,65,13119.0,0.07574265928101928
880.0,66,4132.0,49.78313253012048,2.0115357476429687,66,66,13445.0,0.06152935723487584,1.2165941995589176,2.0115357476429687,66,13445.0,0.06152935723487584
885.0,67,4463.0,53.7710843373494,1.9764748108102734,67,67,13776.0,0.057148713778741304,1.091438056926806,1.9764748108102734,67,13776.0,0.057148713778741304
890.0,68,4803.0,57.17857142857143,1.7206119151277426,68,68,14116.0,0.050332350421191614,0.9697739309720791,1.7206119151277426,68,14116.0,0.050332350421191614
895.0,66,4947.0,60.329268292682926,1.6887212322660883,66,66,14236.0,0.056886509591616556,1.0642655406730621,1.6887212322660883,66,14236.0,0.056886509591616556
