step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
170.0,32,2015.0,44.77777777777778,3.0067102403851953,32,32,2015.0,0.13336814739630368,2.507333598253398,3.0067102403851953,32,2015.0,2.507333598253398
175.0,33,2177.0,47.32608695652174,3.304545115309679,33,33,2175.0,0.1380819325120556,2.645214720338664,3.304545115309679,33,2175.0,2.645214720338664
180.0,34,2344.0,47.83673469387755,3.1475646652552194,34,34,2344.0,0.1383383658030384,2.6397558316135625,3.1475646652552194,34,2344.0,2.6397558316135625
185.0,35,2517.0,50.34,3.286595245374005,35,35,2517.0,0.1397083684957588,2.6510404766395306,3.286595245374005,35,2517.0,2.6510404766395306
190.0,38,2697.0,53.94,2.5415811940333386,38,38,2697.0,0.1096049233913712,1.9572143397111093,2.5415811940333386,38,2697.0,1.9572143397111093
195.0,39,2890.0,56.666666666666664,2.639992814547456,39,39,2890.0,0.11414699348036494,2.0739509959724054,2.639992814547456,39,2890.0,2.0739509959724054
200.0,37,2903.0,55.82692307692308,2.8822918292119604,37,37,2903.0,0.11144750222449606,2.1801046118801475,2.8822918292119604,37,2903.0,2.1801046118801475
205.0,37,3076.0,54.92857142857143,3.1785047628214445,37,37,2995.0,0.13169292101907154,2.513372712889137,3.1785047628214445,37,2995.0,2.513372712889137
210.0,38,3265.0,58.30357142857143,3.2089218749186554,38,38,3265.0,0.14440229105193134,2.6478748054259893,3.2089218749186554,38,3265.0,2.6478748054259893
215.0,41,3463.0,60.75438596491228,2.5779610833155964,41,41,3463.0,0.0989374201323129,1.7085940813891631,2.5779610833155964,41,3463.0,1.7085940813891631
220.0,43,3674.0,65.60714285714286,2.584569549491886,43,43,3674.0,0.09677084851575075,1.797848526623677,2.584569549491886,43,3674.0,1.797848526623677
225.0,44,3890.0,68.24561403508773,2.7137447700201145,44,44,3890.0,0.09377443753071117,1.8509803921568635,2.7137447700201145,44,3890.0,1.8509803921568635
230.0,45,4112.0,67.40983606557377,2.798335566530518,45,45,4112.0,0.0975050719402269,1.939388461204561,2.798335566530518,45,4112.0,1.939388461204561
235.0,46,4339.0,69.98387096774194,2.7616959688458316,46,46,4339.0,0.09773330345653988,1.9144057074765317,2.7616959688458316,46,4339.0,1.9144057074765317
240.0,47,4548.0,72.19047619047619,2.256019158078187,47,47,4548.0,0.06150981634219527,1.2328181818181856,2.256019158078187,47,4548.0,1.2328181818181856
245.0,48,4786.0,75.96825396825396,2.4228710509529887,48,48,4765.0,0.08071354072774399,1.5468654970760272,2.4228710509529887,48,4765.0,1.5468654970760272
250.0,49,5030.0,78.59375,2.5730996086110585,49,49,5030.0,0.09032611328269227,1.7072793936655317,2.5730996086110585,49,5030.0,1.7072793936655317
255.0,50,5279.0,77.63235294117646,2.6369698137996846,50,50,5279.0,0.07900430384243848,1.5897880221992977,2.6369698137996846,50,5279.0,1.5897880221992977
260.0,51,5534.0,83.84848484848484,2.2103226736757726,51,51,5534.0,0.07341742203895316,1.4650094414365382,2.2103226736757726,51,5534.0,1.4650094414365382
265.0,55,5800.0,87.87878787878788,1.6994804108425017,55,55,5800.0,0.060539302886840465,1.088592721296979,1.6994804108425017,55,5800.0,1.088592721296979
270.0,56,6076.0,92.06060606060606,1.6683852516667452,56,56,6076.0,0.06386420033056305,1.1929662596858153,1.6683852516667452,56,6076.0,1.1929662596858153
275.0,56,6346.0,94.71641791044776,1.8632716435284329,56,56,6346.0,0.062812864398572,1.2524228855563,1.8632716435284329,56,6346.0,1.2524228855563
280.0,57,6628.0,93.35211267605634,1.9882141299449105,57,57,6621.0,0.07517958818550252,1.4384212240921532,1.9882141299449105,57,6621.0,1.4384212240921532
285.0,58,6916.0,96.05555555555556,2.000976723897718,58,58,6916.0,0.07783184147801035,1.4600197486576665,2.000976723897718,58,6916.0,1.4600197486576665
290.0,60,7212.0,100.16666666666667,1.5317323392884354,60,60,7212.0,0.05006312450036744,0.8801770475599117,1.5317323392884354,60,7212.0,0.8801770475599117
295.0,61,7516.0,105.85915492957747,1.4076338717602057,61,61,7516.0,0.05516438609273201,0.9952749341154046,1.4076338717602057,61,7516.0,0.9952749341154046
300.0,63,7827.0,108.70833333333333,1.487635987815336,63,63,7827.0,0.050184804007176384,0.9629550179857463,1.487635987815336,63,7827.0,0.9629550179857463
305.0,64,8143.0,107.14473684210526,1.6110309298523788,64,64,8143.0,0.05604209701422737,1.0667986217931578,1.6110309298523788,64,8143.0,1.0667986217931578
310.0,65,8465.0,109.93506493506493,1.6119631996328134,65,65,8465.0,0.05699371159961876,1.070307373567513,1.6119631996328134,65,8465.0,1.070307373567513
315.0,68,8798.0,112.7948717948718,1.2987785338960682,68,68,8798.0,0.04222642377833485,0.7475134803053398,1.2987785338960682,68,8798.0,0.7475134803053398
320.0,68,9135.0,117.11538461538461,1.2490102768793343,68,68,9135.0,0.04366785944638725,0.7954932764514252,1.2490102768793343,68,9135.0,0.7954932764514252
325.0,70,9481.0,120.0126582278481,1.4209513631153827,70,70,9479.0,0.04621674866479059,0.882465008487863,1.4209513631153827,70,9479.0,0.882465008487863
330.0,71,9834.0,119.92682926829268,1.362506356151726,71,71,9834.0,0.05124830301401549,0.9912542518939759,1.362506356151726,71,9834.0,0.9912542518939759
335.0,73,10195.0,122.83132530120481,1.3304822418882472,73,73,10195.0,0.04376037378105464,0.8535897566064189,1.3304822418882472,73,10195.0,0.8535897566064189
340.0,75,10565.0,130.4320987654321,0.8024510011669356,75,75,10565.0,0.023021337932678056,0.4307692307692308,0.8024510011669356,75,10565.0,0.4307692307692308
345.0,75,10940.0,135.06172839506172,0.9411835112727039,75,75,10940.0,0.031243244337205933,0.5846153846153849,0.9411835112727039,75,10940.0,0.5846153846153849
350.0,75,11315.0,139.69135802469137,1.097990001730101,75,75,11315.0,0.03829904230355777,0.7172299610821394,1.097990001730101,75,11315.0,0.7172299610821394
355.0,74,11673.0,138.96428571428572,1.2045674812467044,74,74,11673.0,0.04444455546885192,0.8223801906123984,1.2045674812467044,74,11673.0,0.8223801906123984
360.0,74,12043.0,143.36904761904762,1.2534982516918383,74,74,12031.0,0.0498823626171892,0.8925999995849766,1.2534982516918383,74,12031.0,0.8925999995849766
365.0,75,12417.0,147.82142857142858,0.9409084295701333,75,75,12417.0,0.03461133116294278,0.5684327766439494,0.9409084295701333,75,12417.0,0.5684327766439494
370.0,75,12792.0,154.12048192771084,1.027879746837514,75,75,12792.0,0.037805817745742126,0.6361360597737377,1.027879746837514,75,12792.0,0.6361360597737377
375.0,75,13167.0,160.5731707317073,1.1100480609901489,75,75,13167.0,0.044270541340918096,0.7406619015228612,1.1100480609901489,75,13167.0,0.7406619015228612
380.0,75,13542.0,159.31764705882352,1.1983081256387247,75,75,13542.0,0.04825394416345365,0.8206376856134879,1.1983081256387247,75,13542.0,0.8206376856134879
385.0,75,13917.0,163.72941176470587,1.250614972416102,75,75,13917.0,0.043954303409985164,0.7673873110664582,1.250614972416102,75,13917.0,0.7673873110664582
390.0,76,14296.0,170.1904761904762,1.0439091020571372,76,76,14296.0,0.04067237728221785,0.6660590414320671,1.0439091020571372,76,14296.0,0.6660590414320671
395.0,77,14679.0,174.75,1.0563439905849434,77,77,14679.0,0.03987636047921196,0.6789544813868289,1.0563439905849434,77,14679.0,0.6789544813868289
400.0,77,15064.0,179.33333333333334,1.1542914486385714,77,77,15064.0,0.0375,0.6890948309563096,1.1542914486385714,77,15064.0,0.6890948309563096
405.0,77,15449.0,179.63953488372093,1.1141317757597808,77,77,15449.0,0.041617119944102936,0.7798504394759611,1.1141317757597808,77,15449.0,0.7798504394759611
410.0,77,15834.0,184.11627906976744,1.1476235311057408,77,77,15834.0,0.0421541805754281,0.8145527401958714,1.1476235311057408,77,15834.0,0.8145527401958714
415.0,79,16224.0,188.65116279069767,0.8196708918273732,79,79,16224.0,0.024289323562254345,0.4747463910640688,0.8196708918273732,79,16224.0,0.4747463910640688
420.0,79,16619.0,195.51764705882354,0.8418802606015902,79,79,16619.0,0.03093102660350774,0.6166153531629331,0.8418802606015902,79,16619.0,0.6166153531629331
425.0,79,17014.0,200.16470588235293,1.0301155547192373,79,79,17014.0,0.0332356796605276,0.7024390243902442,1.0301155547192373,79,17014.0,0.7024390243902442
430.0,79,17409.0,200.10344827586206,1.0770447003489296,79,79,17409.0,0.04115746877147957,0.8555653126965581,1.0770447003489296,79,17409.0,0.8555653126965581
435.0,76,17138.0,196.98850574712642,0.9002762600281029,76,76,17138.0,0.03309430745707308,0.6540975865630418,0.9002762600281029,76,17138.0,0.6540975865630418
440.0,74,16887.0,194.10344827586206,0.9583889350706776,74,74,16645.0,0.038993025171886284,0.6857142857142807,0.9583889350706776,74,16645.0,0.6857142857142807
445.0,71,17154.0,199.46511627906978,1.4077131010730162,71,71,17154.0,0.06587326505933361,1.1406746987951712,1.4077131010730162,71,17154.0,1.1406746987951712
450.0,73,17503.0,203.52325581395348,1.3822505155227114,73,73,17503.0,0.05078825268615478,0.9086546144728034,1.3822505155227114,73,17503.0,0.9086546144728034
455.0,76,17880.0,200.8988764044944,1.4767699361339524,76,76,17873.0,0.04521198963543945,0.8184586493070785,1.4767699361339524,76,17873.0,0.8184586493070785
460.0,76,18260.0,205.1685393258427,1.6515502836186684,76,76,18260.0,0.05193676411036581,0.9412755419703251,1.6515502836186684,76,18260.0,0.9412755419703251
465.0,78,18644.0,209.48314606741573,1.356550073358317,78,78,18644.0,0.022379283270079625,0.41481481481481486,1.356550073358317,78,18644.0,0.41481481481481486
470.0,78,19034.0,216.29545454545453,1.4255561800884755,78,78,19034.0,0.030371884437965214,0.5629629629629631,1.4255561800884755,78,19034.0,0.5629629629629631
475.0,78,19424.0,220.72727272727272,1.5628591726235577,78,78,19424.0,0.03665709079349763,0.6823120161642606,1.5628591726235577,78,19424.0,0.6823120161642606
480.0,78,19814.0,217.73626373626374,1.622912248650787,78,78,19814.0,0.041853630233679565,0.7793960940125659,1.622912248650787,78,19814.0,0.7793960940125659
485.0,78,20204.0,224.48888888888888,1.4108264812859392,78,78,20204.0,0.03784831895899569,0.6940362818257183,1.4108264812859392,78,20204.0,0.6940362818257183
490.0,80,20601.0,228.9,1.2702918210659786,80,80,20601.0,0.03339246772264039,0.5434734630770184,1.2702918210659786,80,20601.0,0.5434734630770184
495.0,80,21001.0,241.39080459770116,1.0137522288418666,80,80,21001.0,0.0366908044793636,0.6335939378540539,1.0137522288418666,80,21001.0,0.6335939378540539
500.0,77,21245.0,247.03488372093022,1.0555290456837634,77,77,21245.0,0.03816004583609952,0.7106662776623912,1.0555290456837634,77,21245.0,0.7106662776623912
505.0,72,21406.0,243.25,1.3076804440882532,72,72,21358.0,0.05994759193434882,1.0526427619801846,1.3076804440882532,72,21358.0,1.0526427619801846
510.0,72,21766.0,247.3409090909091,1.5901528734439276,72,72,21766.0,0.0723625618513393,1.2337643875192252,1.5901528734439276,72,21766.0,1.2337643875192252
515.0,76,22135.0,254.42528735632183,0.979493407896531,76,76,22135.0,0.04019214153209932,0.6468818800358734,0.979493407896531,76,22135.0,0.6468818800358734
520.0,79,22522.0,258.8735632183908,1.0211694197598356,79,79,22522.0,0.03111688416799524,0.5551602239233523,1.0211694197598356,79,22522.0,0.5551602239233523
525.0,77,22905.0,263.2758620689655,1.2327541643249258,77,77,22905.0,0.044471334712106146,0.7598961691370719,1.2327541643249258,77,22905.0,0.7598961691370719
530.0,77,23290.0,258.77777777777777,1.4476141991620384,77,77,23290.0,0.0425752729253176,0.7730475908670797,1.4476141991620384,77,23290.0,0.7730475908670797
535.0,77,23675.0,263.05555555555554,1.628620352254102,77,77,23675.0,0.048769834574160086,0.8841844692921254,1.628620352254102,77,23675.0,0.8841844692921254
540.0,78,24062.0,267.35555555555555,1.2508778522737538,78,78,24062.0,0.023076172749899378,0.4142062434477046,1.2508778522737538,78,24062.0,0.4142062434477046
545.0,79,24457.0,271.74444444444447,1.409829784974148,79,79,24457.0,0.0309183091561764,0.5560975609756099,1.409829784974148,79,24457.0,0.5560975609756099
550.0,79,24852.0,279.23595505617976,1.4499978852031463,79,79,24852.0,0.036585365853658534,0.6583785580737004,1.4499978852031463,79,24852.0,0.6583785580737004
555.0,79,25247.0,274.42391304347825,1.5065326512801902,79,79,25247.0,0.0409267261530274,0.7480828442593346,1.5065326512801902,79,25247.0,0.7480828442593346
560.0,76,25501.0,283.34444444444443,1.3549055666198457,76,76,25501.0,0.041889734235239104,0.7800283125836384,1.3549055666198457,76,25501.0,0.7800283125836384
565.0,75,25807.0,289.96629213483146,1.1778065837456664,75,75,25764.0,0.0373807447924417,0.6714272418849584,1.1778065837456664,75,25764.0,0.6714272418849584
570.0,76,26187.0,294.23595505617976,1.5033359284834609,76,76,26187.0,0.052102609777139784,0.8997108433734952,1.5033359284834609,76,26187.0,0.8997108433734952
575.0,76,26560.0,305.28735632183907,1.3890050765256103,76,76,26560.0,0.04164223468509298,0.7927181036529337,1.3890050765256103,76,26560.0,0.7927181036529337
580.0,76,26940.0,302.69662921348316,1.5213999851583968,76,76,26935.0,0.04669339485556733,0.8908478084956019,1.5213999851583968,76,26935.0,0.8908478084956019
585.0,76,27320.0,310.45454545454544,1.4191317757589996,76,76,27320.0,0.04867017250686572,0.8650923920383968,1.4191317757589996,76,27320.0,0.8650923920383968
590.0,78,27706.0,314.84090909090907,1.1862474384473394,78,78,27706.0,0.02407670469638937,0.41481481481481486,1.1862474384473394,78,27706.0,0.41481481481481486
595.0,78,28096.0,319.27272727272725,1.3443641079541473,78,78,28096.0,0.032617181522649426,0.5620802711575578,1.3443641079541473,78,28096.0,0.5620802711575578
600.0,78,28486.0,323.70454545454544,1.44069202301186,78,78,28486.0,0.037037037037037035,0.6443723559339951,1.44069202301186,78,28486.0,0.6443723559339951
605.0,78,28876.0,317.31868131868134,1.4986898549537135,78,78,28876.0,0.0413800310521964,0.7356447717934953,1.4986898549537135,78,28876.0,0.7356447717934953
610.0,78,29266.0,321.6043956043956,1.5999241237471507,78,78,29266.0,0.04672669673168358,0.8453154196969569,1.5999241237471507,78,29266.0,0.8453154196969569
615.0,80,29660.0,329.55555555555554,1.17673604437068,80,80,29660.0,0.02866333114273128,0.5132496167902828,1.17673604437068,80,29660.0,0.5132496167902828
620.0,80,30060.0,337.75280898876406,1.1945162802786229,80,80,30060.0,0.03453840380067277,0.6406305691712353,1.1945162802786229,80,30060.0,0.6406305691712353
625.0,77,29829.0,342.86206896551727,1.1984286954566954,77,77,29829.0,0.03637624812850561,0.7317073170731707,1.1984286954566954,77,29829.0,0.7317073170731707
630.0,72,29629.0,332.91011235955057,1.4575825128182778,72,72,29401.0,0.06099383494514566,1.1084801286037316,1.4575825128182778,72,29401.0,1.1084801286037316
635.0,70,29917.0,336.14606741573033,1.6746698893744092,70,70,29917.0,0.07247272995367146,1.2265517644884358,1.6746698893744092,70,29917.0,1.2265517644884358
640.0,74,30275.0,347.98850574712645,1.2037960068040825,74,74,30275.0,0.050174131355107156,0.8310220870859064,1.2037960068040825,74,30275.0,0.8310220870859064
645.0,77,30657.0,352.37931034482756,1.2343589656128706,77,77,30657.0,0.037042097627404,0.6691382390616419,1.2343589656128706,77,30657.0,0.6691382390616419
650.0,77,31042.0,356.8045977011494,1.434015792108265,77,77,31042.0,0.037050288266675134,0.6952422872702758,1.434015792108265,77,31042.0,0.6952422872702758
655.0,77,31427.0,349.18888888888887,1.50573015456159,77,77,31427.0,0.04207128958733724,0.7944086623555815,1.50573015456159,77,31427.0,0.7944086623555815
660.0,77,31812.0,353.46666666666664,1.5195195319898087,77,77,31812.0,0.0436129585809163,0.8303217776066533,1.5195195319898087,77,31812.0,0.8303217776066533
665.0,79,32202.0,357.8,1.219501429435873,79,79,32202.0,0.020996458842944744,0.40975609756097564,1.219501429435873,79,32202.0,0.40975609756097564
670.0,79,32597.0,366.2584269662921,1.262584992039924,79,79,32597.0,0.028495194143996448,0.5560975609756099,1.262584992039924,79,32597.0,0.5560975609756099
675.0,79,32992.0,370.69662921348316,1.4049509171594319,79,79,32992.0,0.035266040058552536,0.6889683875914288,1.4049509171594319,79,32992.0,0.6889683875914288
680.0,79,33387.0,362.9021739130435,1.4887999089279604,79,79,33387.0,0.041111389335324794,0.8049944671329633,1.4887999089279604,79,33387.0,0.8049944671329633
685.0,76,33501.0,364.14130434782606,1.4284352624732206,76,76,33501.0,0.03726642141006531,0.719892705866267,1.4284352624732206,76,33501.0,0.719892705866267
690.0,76,33805.0,375.6111111111111,1.201546864742589,76,76,33697.0,0.0370494569516633,0.6571428571428529,1.201546864742589,76,33697.0,0.6571428571428529
695.0,76,34185.0,392.9310344827586,1.2774008983883467,76,76,34185.0,0.05203667580983227,0.8997108433734952,1.2774008983883467,76,34185.0,0.8997108433734952
700.0,76,34557.0,401.8255813953488,1.2733586759080777,76,76,34557.0,0.042026299576014024,0.7854582042776294,1.2733586759080777,76,34557.0,0.7854582042776294
705.0,76,34937.0,392.55056179775283,1.4843178812477273,76,76,34931.0,0.04607736465864259,0.8677376002431003,1.4843178812477273,76,34931.0,0.8677376002431003
710.0,76,35317.0,396.82022471910113,1.51294753822738,76,76,35317.0,0.0462967548329229,0.8401388975305429,1.51294753822738,76,35317.0,0.8401388975305429
715.0,78,35703.0,405.71590909090907,1.1807145730922022,78,78,35703.0,0.0292118676990565,0.49918813158473624,1.1807145730922022,78,35703.0,0.49918813158473624
720.0,78,36093.0,410.14772727272725,1.3597720316564772,78,78,36093.0,0.03088010199001318,0.5629629629629631,1.3597720316564772,78,36093.0,0.5629629629629631
725.0,78,36483.0,414.57954545454544,1.4737679952287193,78,78,36483.0,0.037037037037037035,0.6758156516966182,1.4737679952287193,78,36483.0,0.6758156516966182
730.0,78,36873.0,405.1978021978022,1.5301041968592806,78,78,36873.0,0.041703736867809184,0.7659650927074532,1.5301041968592806,78,36873.0,0.7659650927074532
735.0,76,37203.0,408.8241758241758,1.585177775161061,76,76,37203.0,0.04322877356524472,0.8067424643086747,1.585177775161061,76,37203.0,0.8067424643086747
740.0,78,37588.0,413.05494505494505,1.3816861900162294,78,78,37555.0,0.030752699124720353,0.5493975903614458,1.3816861900162294,78,37555.0,0.5493975903614458
745.0,78,37978.0,431.5681818181818,1.2745827416820616,78,78,37978.0,0.04091916483285758,0.7322891566265057,1.2745827416820616,78,37978.0,0.7322891566265057
750.0,75,38032.0,442.2325581395349,1.2418024811136326,75,75,38032.0,0.03743352239730751,0.7114558380399701,1.2418024811136326,75,38032.0,0.7114558380399701
755.0,70,37905.0,425.8988764044944,1.7179839818011122,70,70,37797.0,0.06194182745011444,1.1045092066955011,1.7179839818011122,70,37797.0,1.1045092066955011
760.0,68,38182.0,433.8863636363636,1.9150520326531613,68,68,38182.0,0.07773613783742565,1.3099679791141172,1.9150520326531613,68,38182.0,1.3099679791141172
765.0,70,38502.0,442.55172413793105,1.4703155018207146,70,70,38502.0,0.046647213587315106,0.8060325283669691,1.4703155018207146,70,38502.0,0.8060325283669691
770.0,74,38869.0,446.7701149425287,1.57409255193641,74,74,38848.0,0.04150988039469126,0.7291139240506325,1.57409255193641,74,38848.0,0.7291139240506325
775.0,74,39239.0,451.02298850574715,1.747377067821579,74,74,39239.0,0.051640286577627335,0.9050683441549369,1.747377067821579,74,39239.0,0.9050683441549369
780.0,74,39609.0,440.1,1.8514911332042665,74,74,39609.0,0.04339589049815097,0.8494127958362897,1.8514911332042665,74,39609.0,0.8494127958362897
785.0,74,39979.0,444.2111111111111,1.8637382148033796,74,74,39979.0,0.04226387585103828,0.8323560294238426,1.8637382148033796,74,39979.0,0.8323560294238426
790.0,74,40274.0,457.65909090909093,1.3104095559997748,74,74,40274.0,0.022622526733276485,0.4556962025316453,1.3104095559997748,74,40274.0,0.4556962025316453
795.0,70,40549.0,466.08045977011494,1.6063994511970063,70,70,40526.0,0.047244761991485563,0.8708860759493621,1.6063994511970063,70,40526.0,0.8708860759493621
800.0,70,40899.0,470.1034482758621,1.9877435265934555,70,70,40899.0,0.06534637626554553,1.1702683931421585,1.9877435265934555,70,40899.0,1.1702683931421585
805.0,71,41238.0,458.2,1.9633456930063384,71,71,41238.0,0.05065236052485432,0.9910864590928281,1.9633456930063384,71,41238.0,0.9910864590928281
810.0,71,41593.0,467.3370786516854,1.9099820542613866,71,71,41582.0,0.04750598232313294,0.8933354305097657,1.9099820542613866,71,41582.0,0.8933354305097657
815.0,73,41954.0,471.39325842696627,1.7666859976291343,73,73,41954.0,0.03898895696658246,0.6404224762431283,1.7666859976291343,73,41954.0,0.6404224762431283
820.0,70,42276.0,485.9310344827586,1.8407161095596027,70,70,42276.0,0.0431502181730584,0.7553688320441752,1.8407161095596027,70,42276.0,0.7553688320441752
825.0,70,42626.0,507.45238095238096,1.8065121401047661,70,70,42613.0,0.050020165560122884,0.8994836769262232,1.8065121401047661,70,42613.0,0.8994836769262232
830.0,70,42976.0,499.72093023255815,1.8940650378849664,70,70,42976.0,0.058482542908131215,1.0480315207697448,1.8940650378849664,70,42976.0,1.0480315207697448
835.0,70,43326.0,503.7906976744186,1.9602032464453938,70,70,43326.0,0.04806809126701692,0.9173184971179392,1.9602032464453938,70,43326.0,0.9173184971179392
840.0,71,43679.0,507.8953488372093,1.7241538077401246,71,71,43679.0,0.030399695216068435,0.5524051770537589,1.7241538077401246,71,43679.0,0.5524051770537589
845.0,72,44039.0,518.1058823529412,1.7505636989497237,72,72,44039.0,0.030417349397105806,0.6080000000000002,1.7505636989497237,72,44039.0,0.6080000000000002
850.0,71,44389.0,522.2235294117647,1.9306363587014008,71,71,44389.0,0.038426442896768755,0.7688589492509542,1.9306363587014008,71,44389.0,0.7688589492509542
855.0,71,44744.0,526.4,1.762356759392065,71,71,44739.0,0.05029824728585782,0.9559827318463547,1.762356759392065,71,44739.0,0.9559827318463547
860.0,71,45099.0,536.8928571428571,1.6163533677836663,71,71,45099.0,0.04819138285339581,0.9045263235543137,1.6163533677836663,71,45099.0,0.9045263235543137
865.0,73,45458.0,547.6867469879518,1.2670386106373062,73,73,45458.0,0.029803128806702554,0.5347574369855592,1.2670386106373062,73,45458.0,0.5347574369855592
870.0,73,45823.0,565.716049382716,1.1647314642592725,73,73,45823.0,0.03771207988286842,0.6859262681543904,1.1647314642592725,73,45823.0,0.6859262681543904
875.0,73,46188.0,570.2222222222222,1.3329241648894756,73,73,46188.0,0.03761784255327414,0.7148189988841527,1.3329241648894756,73,46188.0,0.7148189988841527
880.0,72,46537.0,560.6867469879518,1.36311543621769,72,72,46537.0,0.04549654119917546,0.8551247805021459,1.36311543621769,72,46537.0,0.8551247805021459
