step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
220.0,29,496.0,9.538461538461538,4.298686420789081,29,29,496.0,0.14254374579112983,2.6598322361431963,4.298686420789081,29,496.0,-0.5999999999999996
225.0,25,478.0,9.018867924528301,5.050154876622559,25,25,450.0,0.181072082271766,3.3629182726243583,5.050154876622559,25,450.0,0.45999999999999996
230.0,21,440.0,7.719298245614035,5.635826918504756,21,21,440.0,0.2168924054663736,4.033801924410036,5.635826918504756,21,440.0,0.09999999999999964
235.0,19,367.0,6.553571428571429,5.410449527864425,19,19,367.0,0.19798653266355554,3.868735094188214,5.410449527864425,19,367.0,0.7300000000000004
240.0,22,319.0,5.696428571428571,4.929952165528762,22,22,303.0,0.16274700245274915,3.045317554407111,4.929952165528762,22,303.0,0.6400000000000001
245.0,23,282.0,5.127272727272727,4.941289731137656,23,23,282.0,0.16459076585735938,3.121815476190471,4.941289731137656,23,282.0,0.20999999999999996
250.0,23,294.0,5.547169811320755,4.894999205215861,23,23,294.0,0.16734297776391202,3.269282929868038,4.894999205215861,23,294.0,-0.1200000000000001
255.0,26,402.0,7.178571428571429,4.650668335990098,26,26,395.0,0.16801750205418312,3.1780954157373458,4.650668335990098,26,395.0,-1.0100000000000002
260.0,31,547.0,9.945454545454545,4.193899330010377,31,31,547.0,0.15605887193910475,2.9983634173022455,4.193899330010377,31,547.0,-1.5199999999999996
265.0,35,624.0,11.345454545454546,3.098416837994768,35,35,624.0,0.08884246777745201,1.7476314000576092,3.098416837994768,35,624.0,-0.7700000000000005
270.0,32,642.0,11.464285714285714,3.6806820978579666,32,32,614.0,0.13003181330665828,2.368749999999994,3.6806820978579666,32,614.0,0.10000000000000053
275.0,28,641.0,11.446428571428571,4.280573927379939,28,28,641.0,0.1735965122693395,3.1165787732024857,4.280573927379939,28,641.0,-0.27000000000000046
280.0,26,610.0,10.517241379310345,4.27793908728084,26,26,610.0,0.17343397344083558,3.2906937005835526,4.27793908728084,26,610.0,0.3100000000000005
285.0,27,592.0,10.385964912280702,4.102758472348812,27,27,581.0,0.17150009421050633,3.1684037853431746,4.102758472348812,27,581.0,0.29000000000000004
290.0,30,585.0,10.263157894736842,3.4572303738046495,30,30,585.0,0.13660830080327202,2.445589338480684,3.4572303738046495,30,585.0,-0.040000000000000036
295.0,30,555.0,9.736842105263158,3.580910248817179,30,30,555.0,0.14429398093364457,2.615698304572125,3.580910248817179,30,555.0,0.2999999999999998
300.0,31,604.0,10.413793103448276,3.819371920559177,31,31,579.0,0.15077874892473841,2.788149414239559,3.819371920559177,31,579.0,-0.2400000000000002
305.0,33,742.0,12.163934426229508,3.6385358353811563,33,33,742.0,0.15430688037527626,2.7886568650366312,3.6385358353811563,33,742.0,-1.63
310.0,38,922.0,14.870967741935484,3.530572491490088,38,38,922.0,0.1296268642100316,2.446263250945224,3.530572491490088,38,922.0,-1.8000000000000007
315.0,44,1130.0,17.936507936507937,2.7004889622819586,44,44,1130.0,0.0792402448580589,1.4699614490954158,2.7004889622819586,44,1130.0,-2.08
320.0,47,1361.0,21.265625,2.769127142375605,47,47,1361.0,0.08535156135918055,1.5732611874735922,2.769127142375605,47,1361.0,-2.3099999999999987
325.0,46,1586.0,25.174603174603174,2.749944822888794,46,46,1586.0,0.09179559959199705,1.7101955503295552,2.749944822888794,46,1586.0,-2.25
330.0,48,1823.0,27.208955223880597,2.8224268678108193,48,48,1818.0,0.10333176139251198,1.843685076747945,2.8224268678108193,48,1818.0,-2.3200000000000003
335.0,49,2065.0,31.76923076923077,2.40387844347011,49,49,2065.0,0.10098468538099745,1.7354698089366072,2.40387844347011,49,2065.0,-2.469999999999999
340.0,48,1936.0,29.784615384615385,1.9303809093613524,48,48,1936.0,0.07037554257084647,1.22650684213896,1.9303809093613524,48,1936.0,1.2899999999999991
345.0,47,2007.0,30.876923076923077,2.236574474146477,47,47,1860.0,0.0937570111440433,1.655412869229054,2.236574474146477,47,1860.0,0.759999999999998
350.0,48,2246.0,34.03030303030303,2.59873469810897,48,48,2246.0,0.10884658468016599,1.9127986901569025,2.59873469810897,48,2246.0,-3.8599999999999994
355.0,50,2480.0,35.94202898550725,2.337240439559411,50,50,2480.0,0.0899155973547768,1.6405244145335072,2.337240439559411,50,2480.0,-2.34
360.0,51,2735.0,39.63768115942029,2.4705378412226655,51,51,2725.0,0.08538586955672663,1.5773712814109564,2.4705378412226655,51,2725.0,-2.4499999999999993
365.0,54,2998.0,42.82857142857143,2.2557426623549555,54,54,2998.0,0.06856838662521993,1.2084383955089928,2.2557426623549555,54,2998.0,-2.7300000000000004
370.0,53,2997.0,42.81428571428572,2.232649423269155,53,53,2997.0,0.06339172007018871,1.236786492011841,2.232649423269155,53,2997.0,0.010000000000001563
375.0,49,2799.0,39.42253521126761,2.7635612857074894,49,49,2711.0,0.08751398898905229,1.6645161290322512,2.7635612857074894,49,2711.0,2.8599999999999994
380.0,45,2581.0,34.413333333333334,3.3208917683927455,45,45,2581.0,0.11971117297661334,2.2506579918850336,3.3208917683927455,45,2581.0,1.3000000000000007
385.0,42,2283.0,30.44,3.1755504327362845,42,42,2283.0,0.10787275522617912,2.0748709569708734,3.1755504327362845,42,2283.0,2.9800000000000004
390.0,45,2052.0,27.36,2.8271751596497428,45,45,2012.0,0.08336419901146347,1.53396296296296,2.8271751596497428,45,2012.0,2.7099999999999973
395.0,46,1831.0,24.092105263157894,3.0498031651884117,46,46,1831.0,0.09649148237081502,1.701351562499998,3.0498031651884117,46,1831.0,1.8100000000000023
400.0,45,1566.0,20.88,3.009523317316404,45,45,1566.0,0.08683425110922187,1.6694069640030373,3.009523317316404,45,1566.0,2.6499999999999986
405.0,41,1252.0,16.25974025974026,3.1070339702956726,41,41,1239.0,0.10964582545077539,2.004594420730122,3.1070339702956726,41,1239.0,3.2699999999999996
410.0,37,954.0,12.23076923076923,3.6656754107293343,37,37,954.0,0.14106244321828207,2.5804000287505984,3.6656754107293343,37,954.0,2.8500000000000014
415.0,38,732.0,9.265822784810126,3.259983927060342,38,38,732.0,0.10816591922815419,1.9528976198075803,3.259983927060342,38,732.0,2.219999999999999
420.0,39,610.0,7.82051282051282,3.2020339265629367,39,39,610.0,0.10776784320361796,1.939053846153846,3.2020339265629367,39,610.0,1.2200000000000006
425.0,40,578.0,7.3164556962025316,3.385833506642184,40,40,578.0,0.10252720106257163,1.9675095849750295,3.385833506642184,40,578.0,0.3199999999999994
430.0,39,585.0,7.134146341463414,3.3456976334854978,39,39,585.0,0.1090493076711941,2.0567423653762127,3.3456976334854978,39,585.0,-0.0699999999999994
435.0,37,612.0,7.65,3.378664502464224,37,37,599.0,0.12805773387250183,2.3482688513903724,3.378664502464224,37,599.0,-0.14000000000000057
440.0,39,651.0,8.1375,3.3051895393171535,39,39,651.0,0.12794576599588262,2.281718419648083,3.3051895393171535,39,651.0,-0.5199999999999996
445.0,40,440.0,5.5,3.055171475888527,39,40,439.0,0.10981115692778458,1.985669332649114,3.055171475888527,39,439.0,2.12
450.0,40,380.0,4.810126582278481,3.0498001962855934,40,40,292.0,0.1055990010332186,1.962920924214906,3.0498001962855934,40,292.0,1.4699999999999998
455.0,39,420.0,5.0602409638554215,3.382489377844235,39,39,420.0,0.12388110413432663,2.236248209107229,3.382489377844235,39,420.0,-1.2800000000000002
460.0,41,431.0,5.192771084337349,3.296786012848435,41,41,431.0,0.1180611689169474,2.1730731835230515,3.296786012848435,41,431.0,-0.10999999999999943
465.0,40,444.0,5.55,2.924157933684138,40,40,431.0,0.0982998729217739,1.8378260869565124,2.924157933684138,40,431.0,0.0
470.0,40,494.0,6.253164556962025,3.203967058804709,40,40,494.0,0.12332251784933783,2.2214782608695613,3.203967058804709,40,494.0,-0.6300000000000008
475.0,41,506.0,6.246913580246914,3.2001299502632716,41,41,506.0,0.10984102478767836,2.0925686803234385,3.2001299502632716,41,506.0,-0.11999999999999922
480.0,42,561.0,6.6,3.374943209336221,42,42,534.0,0.11480906062051371,2.1358141602848937,3.374943209336221,42,534.0,-0.28000000000000025
485.0,44,626.0,7.364705882352941,3.3375537429324904,44,44,626.0,0.11448088643191005,2.1236235782386577,3.3375537429324904,44,626.0,-0.9199999999999999
490.0,45,658.0,7.833333333333333,2.9101458916907736,45,45,658.0,0.0757299214513908,1.5144285714285664,2.9101458916907736,45,658.0,-0.3200000000000003
495.0,41,682.0,8.317073170731707,3.1967545151874712,41,41,669.0,0.10644193047104325,1.982999999999991,3.1967545151874712,41,669.0,-0.11000000000000032
500.0,41,737.0,8.987804878048781,3.5129757102305135,41,41,737.0,0.12705005299406896,2.354347058947712,3.5129757102305135,41,737.0,-0.6799999999999997
505.0,43,781.0,8.977011494252874,3.432152277085166,43,43,781.0,0.10821593780215516,2.1926487822369767,3.432152277085166,43,781.0,-0.4399999999999995
510.0,44,846.0,9.952941176470588,3.0415308720946808,44,44,835.0,0.0998254519085291,1.9637357688077552,3.0415308720946808,44,835.0,-0.54
515.0,48,928.0,10.91764705882353,2.651661216025715,48,48,928.0,0.0779355636569822,1.5096301369863048,2.651661216025715,48,928.0,-0.9299999999999997
520.0,46,705.0,8.493975903614459,2.6764733081741423,46,46,705.0,0.08968312321632815,1.718756106870338,2.6764733081741423,46,705.0,2.2299999999999995
525.0,44,712.0,8.682926829268293,3.0701579776265095,44,44,585.0,0.10866023646067527,2.0902816901408374,3.0701579776265095,44,585.0,1.2000000000000002
530.0,49,872.0,10.258823529411766,3.088939954827713,49,49,872.0,0.11201344031189579,2.1200952121942467,3.088939954827713,49,872.0,-2.870000000000001
535.0,52,963.0,11.19767441860465,2.6531236737298545,52,52,963.0,0.08099698717336512,1.5578717583104629,2.6531236737298545,52,963.0,-0.9100000000000001
540.0,51,990.0,11.511627906976743,2.564434710812937,51,51,962.0,0.07128882952320525,1.3343150684931453,2.564434710812937,51,962.0,0.010000000000001563
545.0,48,1010.0,11.60919540229885,3.120265296842676,48,48,1010.0,0.10241019642882293,1.8366849315068396,3.120265296842676,48,1010.0,-0.4800000000000004
550.0,45,993.0,11.413793103448276,3.33329550062177,45,45,993.0,0.1000260063984453,1.9062187561578878,3.33329550062177,45,993.0,0.16999999999999993
555.0,46,1032.0,11.727272727272727,3.373471197398514,46,46,1019.0,0.10816637330394253,2.045786259326739,3.373471197398514,46,1019.0,-0.2599999999999998
560.0,51,1127.0,13.104651162790697,2.9897781556724947,51,51,1127.0,0.09626166797185733,1.7754298856487996,2.9897781556724947,51,1127.0,-1.08
565.0,55,1201.0,13.804597701149426,2.5378843697119184,55,55,1201.0,0.05801441041027302,1.125813195171763,2.5378843697119184,55,1201.0,-0.7400000000000002
570.0,52,1241.0,14.264367816091953,2.775835665602266,52,52,1228.0,0.08020574566130381,1.4784459459459371,2.775835665602266,52,1228.0,-0.2699999999999996
575.0,49,1266.0,14.551724137931034,3.12755416036286,49,49,1266.0,0.10827028250320143,1.9450283614059,3.12755416036286,49,1266.0,-0.3800000000000008
580.0,46,913.0,10.375,3.0501152726296636,45,46,912.0,0.10456042912365768,1.9858911409165412,3.0501152726296636,45,912.0,3.540000000000001
585.0,42,550.0,6.25,3.135830789008652,42,42,431.0,0.10200940019319248,1.917834290527592,3.135830789008652,42,431.0,4.81
590.0,42,524.0,6.093023255813954,3.0102381296198497,42,42,524.0,0.0967633171524404,1.8096575342465635,3.0102381296198497,42,524.0,-0.9300000000000006
595.0,44,485.0,5.705882352941177,2.9837844420275093,44,44,485.0,0.09270605696513289,1.8260492957746477,2.9837844420275093,44,485.0,0.39000000000000057
600.0,47,544.0,6.634146341463414,2.930778251464522,47,47,519.0,0.09538702794390741,1.8509869107913415,2.930778251464522,47,519.0,-0.34000000000000075
605.0,52,719.0,8.458823529411765,2.8377964564986535,52,52,719.0,0.09189989247611759,1.7753350733713191,2.8377964564986535,52,719.0,-2.0
610.0,53,822.0,9.785714285714286,2.4306377642396817,53,53,822.0,0.08103121495168993,1.4985706669028214,2.4306377642396817,53,822.0,-1.0300000000000002
615.0,52,859.0,10.105882352941176,2.4482194096398358,52,52,831.0,0.07506202075476057,1.3581486486486471,2.4482194096398358,52,831.0,-0.08999999999999986
620.0,50,885.0,10.172413793103448,2.917847628476314,50,50,885.0,0.10107754678191236,1.8104666666666496,2.917847628476314,50,885.0,-0.5399999999999991
625.0,47,807.0,9.383720930232558,2.967658665428922,46,47,806.0,0.09909408412026018,1.8347104766763505,2.967658665428922,46,806.0,0.7899999999999991
630.0,45,737.0,8.471264367816092,3.0174225659691625,45,45,708.0,0.10213774376427574,1.910411279389826,3.0174225659691625,45,708.0,0.9800000000000004
635.0,48,814.0,9.576470588235294,2.9124652236733346,48,48,814.0,0.10516781677735125,1.9608651463913755,2.9124652236733346,48,814.0,-1.0600000000000005
640.0,56,882.0,10.137931034482758,2.2417164059806765,56,56,882.0,0.0627386255192959,1.1578745267434007,2.2417164059806765,56,882.0,-0.6799999999999997
645.0,53,927.0,10.655172413793103,2.5628640803192813,53,53,914.0,0.0792126913811745,1.4373999999999914,2.5628640803192813,53,914.0,-0.3200000000000003
650.0,50,957.0,11.0,3.0213890009808657,50,50,957.0,0.1087777144707239,1.9015536439180998,3.0213890009808657,50,957.0,-0.4299999999999997
655.0,47,919.0,10.21111111111111,3.101439831032656,47,47,919.0,0.10232810326120584,1.9035714035651548,3.101439831032656,47,919.0,0.3800000000000008
660.0,47,929.0,10.556818181818182,3.1033775151329093,47,47,893.0,0.10158125995262662,1.9101993131844623,3.1033775151329093,47,893.0,0.2599999999999998
665.0,49,944.0,10.727272727272727,3.082114251242136,49,49,944.0,0.0987453737183732,1.8082953655828866,3.082114251242136,49,944.0,-0.5099999999999998
670.0,46,867.0,10.2,2.9188147809356355,46,46,867.0,0.08682642467159564,1.6621126760563334,2.9188147809356355,46,867.0,0.7699999999999996
675.0,44,843.0,10.156626506024097,3.148942806729507,44,44,814.0,0.11144959970151273,2.0621628410377544,3.148942806729507,44,814.0,0.5299999999999994
680.0,49,1003.0,11.528735632183908,3.2309865197566294,49,49,1003.0,0.11157160751664413,2.065495267936947,3.2309865197566294,49,1003.0,-1.8899999999999988
685.0,52,826.0,9.280898876404494,2.9452387119904557,52,52,826.0,0.08094271967762232,1.5677272676089358,2.9452387119904557,52,826.0,1.7699999999999996
690.0,51,855.0,9.606741573033707,2.8768415973985224,51,51,714.0,0.0729043357525271,1.3634559452344621,2.8768415973985224,51,714.0,1.12
695.0,54,1045.0,12.011494252873563,2.990907706464337,54,54,1045.0,0.08672707635827649,1.599643835616445,2.990907706464337,54,1045.0,-3.3099999999999996
700.0,55,1222.0,14.376470588235295,2.863392375365948,55,55,1222.0,0.08160988152249594,1.5213328994948807,2.863392375365948,55,1222.0,-1.7700000000000014
705.0,56,1461.0,16.602272727272727,3.0974548965701185,56,56,1448.0,0.08372070936190742,1.5968331173909942,3.0974548965701185,56,1448.0,-2.26
710.0,61,1756.0,20.183908045977013,2.8431187586367157,61,61,1756.0,0.0778852264981773,1.4393276773881378,2.8431187586367157,61,1756.0,-3.0799999999999983
715.0,64,1893.0,22.011627906976745,2.230859420902044,64,64,1893.0,0.03185533326128598,0.6116971830985665,2.230859420902044,64,1893.0,-1.370000000000001
720.0,60,1902.0,21.862068965517242,2.6605290653975824,60,60,1844.0,0.060699475966712844,1.076361111111109,2.6605290653975824,60,1844.0,0.48999999999999844
725.0,58,1893.0,21.75862068965517,2.9273425426636237,58,58,1893.0,0.08611789164303794,1.5145316830356894,2.9273425426636237,58,1893.0,-0.48999999999999844
730.0,54,1870.0,21.49425287356322,3.1635566948411507,54,54,1870.0,0.09601153949697812,1.7709997338433152,3.1635566948411507,54,1870.0,0.23000000000000043
735.0,49,1734.0,19.93103448275862,3.387747378237382,49,49,1734.0,0.11604399600719395,2.0808741930725874,3.387747378237382,49,1734.0,1.3599999999999994
740.0,51,1681.0,19.776470588235295,2.9119829645362483,51,51,1648.0,0.08058546612175196,1.4876247545690175,2.9119829645362483,51,1648.0,0.8599999999999994
745.0,51,1636.0,19.476190476190474,3.169535624005051,51,51,1636.0,0.09735120260478293,1.7505507246376726,3.169535624005051,51,1636.0,0.120000000000001
750.0,48,1540.0,18.78048780487805,3.213450146785202,48,48,1540.0,0.09547956210539221,1.779253126813332,3.213450146785202,48,1540.0,0.9599999999999991
755.0,43,1390.0,16.547619047619047,3.581141520524533,43,43,1377.0,0.11261128021832965,2.1655898700893914,3.581141520524533,43,1377.0,1.6300000000000008
760.0,38,1215.0,14.817073170731707,3.9536090052724666,38,38,1215.0,0.14136507344210575,2.6428956290133834,3.9536090052724666,38,1215.0,1.6199999999999992
765.0,38,1025.0,12.654320987654321,3.69800467900242,38,38,1025.0,0.11900396814605001,2.281576051696825,3.69800467900242,38,1025.0,1.9000000000000004
770.0,38,840.0,10.37037037037037,3.892987281442975,38,38,840.0,0.12146510627613678,2.3030641444210747,3.892987281442975,38,840.0,1.8499999999999996
775.0,38,657.0,8.11111111111111,4.1109163099015085,38,38,657.0,0.12658535465306295,2.468972862052608,4.1109163099015085,38,657.0,1.83
780.0,36,513.0,6.2560975609756095,4.063756818008308,36,36,513.0,0.12300874924188221,2.5187581066006053,4.063756818008308,36,513.0,1.4400000000000004
785.0,36,543.0,6.7875,3.7958427841186984,36,36,530.0,0.12398258193561315,2.4019981982816376,3.7958427841186984,36,530.0,-0.16999999999999993
790.0,40,581.0,7.448717948717949,3.1463968412591763,40,40,581.0,0.1100031750204855,1.9646417910447809,3.1463968412591763,40,581.0,-0.5099999999999998
795.0,38,616.0,8.0,3.1177009036815075,38,38,616.0,0.10787468510574372,2.0186053121152683,3.1177009036815075,38,616.0,-0.35000000000000053
800.0,39,659.0,8.558441558441558,3.254579906101431,39,39,657.0,0.1088707787521488,2.1119611533780267,3.254579906101431,39,657.0,-0.41000000000000014
805.0,41,711.0,8.8875,3.2381066132356495,41,41,711.0,0.11093267978558989,2.180242243679272,3.2381066132356495,41,711.0,-0.54
810.0,41,508.0,6.430379746835443,2.971923188710791,41,41,508.0,0.1083740812253149,2.1348650728921275,2.971923188710791,41,508.0,2.0300000000000002
815.0,43,555.0,7.025316455696203,2.7272316760367263,43,43,440.0,0.09546320802045496,1.7912115402970372,2.7272316760367263,43,440.0,0.6799999999999997
820.0,48,710.0,8.987341772151899,2.7946938438968476,48,48,710.0,0.1019459427529352,1.8625428571428733,2.7946938438968476,48,710.0,-2.6999999999999993
825.0,51,796.0,9.95,2.6279339113177795,51,51,796.0,0.07926256680676315,1.5963497951323795,2.6279339113177795,51,796.0,-0.8600000000000003
830.0,47,811.0,9.654761904761905,2.987679473511609,47,47,783.0,0.096851902735271,1.8731967131129454,2.987679473511609,47,783.0,0.1299999999999999
835.0,44,811.0,9.654761904761905,3.25101943196113,44,44,811.0,0.11490582748391868,2.1372572914315358,3.25101943196113,44,811.0,-0.27999999999999936
840.0,44,784.0,9.44578313253012,2.879353670687221,44,44,784.0,0.08618323674273123,1.6117296418477163,2.879353670687221,44,784.0,0.2699999999999996
845.0,45,818.0,9.975609756097562,3.0986253674218687,45,45,797.0,0.09763361632653296,1.8378260869565168,3.0986253674218687,45,797.0,-0.1299999999999999
850.0,50,908.0,11.35,2.853596742799111,50,50,908.0,0.0981885191243492,1.823669619076868,2.853596742799111,50,908.0,-1.1100000000000003
855.0,52,971.0,11.423529411764706,2.7663170936421246,52,52,971.0,0.083746010897856,1.581030861644838,2.7663170936421246,52,971.0,-0.6300000000000008
860.0,48,991.0,11.523255813953488,2.9745803380259725,48,48,978.0,0.09598268946046745,1.7688583210718738,2.9745803380259725,48,978.0,-0.06999999999999851
865.0,48,1002.0,11.517241379310345,2.981425303007424,48,48,1002.0,0.09126178572703916,1.672301369863003,2.981425303007424,48,1002.0,-0.2400000000000002
870.0,45,694.0,8.069767441860465,3.102522317121817,44,45,693.0,0.09229149422900053,1.771562075535606,3.102522317121817,44,693.0,3.09
875.0,43,576.0,6.9397590361445785,3.174633183670763,43,43,450.0,0.09836744195330321,1.8929872933604588,3.174633183670763,43,450.0,2.4299999999999997
880.0,41,553.0,6.5058823529411764,3.484288304711515,41,41,553.0,0.11862590702757621,2.2335051280801803,3.484288304711515,41,553.0,-1.0300000000000002
885.0,41,493.0,5.869047619047619,3.2999663560294437,41,41,493.0,0.11086815267970489,2.0464448613556967,3.2999663560294437,41,493.0,0.6000000000000005
890.0,39,442.0,5.45679012345679,3.0513084198000637,39,39,429.0,0.10094064143426999,1.862715007143154,3.0513084198000637,39,429.0,0.6399999999999997
895.0,40,492.0,6.074074074074074,3.4342800983824024,40,40,492.0,0.1243585360332187,2.2214782608695613,3.4342800983824024,40,492.0,-0.6299999999999999
900.0,41,499.0,6.160493827160494,3.2497619672951035,41,41,499.0,0.11005300752370574,2.097630953431505,3.2497619672951035,41,499.0,-0.07000000000000028
905.0,42,554.0,6.595238095238095,3.1770287120317935,42,42,523.0,0.11346005660806315,2.1168198924014687,3.1770287120317935,42,523.0,-0.2400000000000002
910.0,44,619.0,7.2823529411764705,3.257195243190676,44,44,619.0,0.11440085135750082,2.1224001331809634,3.257195243190676,44,619.0,-0.96
