step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
295.0,26,2819.0,65.55813953488372,4.041639648437774,26,26,2819.0,0.15241244480617158,3.0145555703895295,4.041639648437774,26,2819.0,3.0145555703895295
300.0,27,2954.0,68.69767441860465,4.153160826987572,27,27,2943.0,0.14705097144680945,2.9083671964592983,4.153160826987572,27,2943.0,2.9083671964592983
305.0,29,3096.0,65.87234042553192,3.917134556404402,29,29,3096.0,0.13830679177528843,2.7535238443424936,3.917134556404402,29,3096.0,2.7535238443424936
310.0,27,3076.0,65.44680851063829,4.216359375461276,27,27,3076.0,0.14617846490662578,2.953276856343371,4.216359375461276,27,3076.0,2.953276856343371
315.0,26,3136.0,66.72340425531915,4.0390830440914565,26,26,3073.0,0.1634473590082863,3.1392512882088734,4.0390830440914565,26,3073.0,3.1392512882088734
320.0,26,3263.0,72.5111111111111,4.436373348573012,26,26,3263.0,0.19928811077012587,3.789165360384706,4.436373348573012,26,3263.0,3.789165360384706
325.0,28,2612.0,54.416666666666664,3.9488991887322284,28,28,2612.0,0.16883419308239153,3.1336982025341737,3.9488991887322284,28,2612.0,3.1336982025341737
330.0,23,1647.0,34.3125,4.278927910892338,23,23,1380.0,0.1635351859929258,3.0720378521898057,4.278927910892338,23,1380.0,3.0720378521898057
335.0,19,927.0,19.72340425531915,5.1452624113806635,19,19,927.0,0.2209517373346024,4.071763050778878,5.1452624113806635,19,927.0,4.071763050778878
340.0,18,378.0,7.714285714285714,4.350012451740725,18,18,378.0,0.17240796038663847,3.2521274995153187,4.350012451740725,18,378.0,3.2521274995153187
345.0,18,167.0,3.4081632653061225,4.51877518804371,18,18,134.0,0.17365018847108682,3.3530043045730475,4.51877518804371,18,134.0,3.3530043045730475
350.0,22,210.0,4.117647058823529,4.318435203358142,22,22,210.0,0.1658132548760097,3.087393909006449,4.318435203358142,22,210.0,3.087393909006449
355.0,23,272.0,5.333333333333333,4.398298730057398,23,23,272.0,0.1614381991455598,3.07768133432148,4.398298730057398,23,272.0,3.07768133432148
360.0,23,307.0,6.019607843137255,4.87957194137208,23,23,293.0,0.19022689795509443,3.443459947816465,4.87957194137208,23,293.0,3.443459947816465
365.0,20,333.0,6.283018867924528,4.979953704472661,20,20,333.0,0.2050763747754066,3.6456918037846044,4.979953704472661,20,333.0,3.6456918037846044
370.0,17,324.0,6.352941176470588,5.195572678493936,17,17,324.0,0.2150784676272718,4.065003722320935,5.195572678493936,17,324.0,4.065003722320935
375.0,18,331.0,6.12962962962963,4.889563652284125,18,18,319.0,0.19223217286860603,3.642118669093153,4.889563652284125,18,319.0,3.642118669093153
380.0,21,401.0,7.425925925925926,5.342277946755704,21,21,401.0,0.2025853243492599,3.8914820651074655,5.342277946755704,21,401.0,3.8914820651074655
385.0,30,523.0,9.339285714285714,4.839156706375306,30,30,523.0,0.16009626856920636,2.949395846761809,4.839156706375306,30,523.0,2.949395846761809
390.0,30,670.0,11.964285714285714,4.700301250383239,30,30,670.0,0.16270850320646424,2.983854640249363,4.700301250383239,30,670.0,2.983854640249363
395.0,31,824.0,15.25925925925926,4.908089821288393,31,31,824.0,0.17122610026942192,3.2277194271350007,4.908089821288393,31,824.0,3.2277194271350007
400.0,31,753.0,13.690909090909091,3.9581868805500293,31,31,753.0,0.118935804768243,2.3340000124080094,3.9581868805500293,31,753.0,2.3340000124080094
405.0,27,690.0,13.018867924528301,4.192102177591408,27,27,617.0,0.1531381260903889,2.9325143209928934,4.192102177591408,27,617.0,2.9325143209928934
410.0,26,813.0,14.781818181818181,4.613790094909719,26,26,813.0,0.1777542402231293,3.3519048027701066,4.613790094909719,26,813.0,3.3519048027701066
415.0,29,934.0,16.98181818181818,4.160088329950052,29,29,934.0,0.1454803392653489,2.764707229588366,4.160088329950052,29,934.0,2.764707229588366
420.0,31,1088.0,19.78181818181818,4.546327566452052,31,31,1077.0,0.14415128639845706,2.790633629775506,4.546327566452052,31,1077.0,2.790633629775506
425.0,32,1247.0,21.87719298245614,4.277659441575701,32,32,1247.0,0.13593522895379065,2.578556652891702,4.277659441575701,32,1247.0,2.578556652891702
430.0,33,1411.0,26.12962962962963,4.286857201900294,33,33,1411.0,0.13681868415511955,2.6661190193609,4.286857201900294,33,1411.0,2.6661190193609
435.0,35,1579.0,29.24074074074074,3.8153785707765207,35,35,1579.0,0.12673647303282462,2.3928487554244517,3.8153785707765207,35,1579.0,2.3928487554244517
440.0,35,1751.0,33.0377358490566,3.9482522319036786,35,35,1751.0,0.1449437793959398,2.6897153900325828,3.9482522319036786,35,1751.0,2.6897153900325828
445.0,38,1926.0,34.392857142857146,3.9080036657733808,38,38,1926.0,0.14641325463283664,2.587843669075719,3.9080036657733808,38,1926.0,2.587843669075719
450.0,36,2105.0,37.589285714285715,3.9111181481230957,36,36,2105.0,0.14357945489309573,2.5366000542107168,3.9111181481230957,36,2105.0,2.5366000542107168
455.0,37,2290.0,42.407407407407405,3.651246295894725,37,37,2290.0,0.13346775944412514,2.361890801060987,3.651246295894725,37,2290.0,2.361890801060987
460.0,39,2482.0,44.32142857142857,3.110953738384544,39,39,2482.0,0.1198611438553126,2.0031194311017835,3.110953738384544,39,2482.0,2.0031194311017835
465.0,40,2681.0,48.74545454545454,3.2484065513220908,40,40,2681.0,0.13482917913903192,2.2939922943390583,3.2484065513220908,40,2681.0,2.2939922943390583
470.0,41,2882.0,51.464285714285715,2.9049791738579307,41,41,2882.0,0.11559533936194245,1.987030499626216,2.9049791738579307,41,2882.0,1.987030499626216
475.0,42,3089.0,56.163636363636364,2.673263596412268,42,42,3089.0,0.11783619043830489,2.009760661962847,2.673263596412268,42,3089.0,2.009760661962847
480.0,40,3099.0,57.388888888888886,2.616098543919357,40,40,3099.0,0.12237638645165884,2.112913619318491,2.616098543919357,40,3099.0,2.112913619318491
485.0,36,3005.0,52.719298245614034,2.5549451639764365,36,36,2942.0,0.11453484748661562,2.093027295413135,2.5549451639764365,36,2942.0,2.093027295413135
490.0,34,3124.0,54.80701754385965,3.457061359712728,34,34,3124.0,0.15963199066327136,2.91164118440975,3.457061359712728,34,3124.0,2.91164118440975
495.0,34,2919.0,49.47457627118644,3.123908484142894,34,34,2919.0,0.13870684412924467,2.586837998057904,3.123908484142894,34,2919.0,2.586837998057904
500.0,36,2471.0,41.88135593220339,3.3705501706444014,36,36,2348.0,0.12882476592282893,2.5296165548926615,3.3705501706444014,36,2348.0,2.5296165548926615
505.0,34,2006.0,32.354838709677416,3.5448235304319407,34,34,2006.0,0.14304524567274804,2.651993700348811,3.5448235304319407,34,2006.0,2.651993700348811
510.0,29,1527.0,24.629032258064516,4.1902078650171655,29,29,1527.0,0.1731587503670124,3.1947300641780236,4.1902078650171655,29,1527.0,3.1947300641780236
515.0,24,984.0,16.131147540983605,4.202515213777394,24,24,984.0,0.18059865444717377,3.3013646221042343,4.202515213777394,24,984.0,3.3013646221042343
520.0,23,607.0,9.484375,4.063836478344315,23,23,589.0,0.15796815355686908,2.926595747281752,4.063836478344315,23,589.0,2.926595747281752
525.0,22,576.0,9.0,5.014819927878892,22,22,576.0,0.20778159847475444,3.8072462782039382,5.014819927878892,22,576.0,3.8072462782039382
530.0,27,599.0,8.940298507462687,4.264763323482953,27,27,599.0,0.145752247697268,2.710724074508838,4.264763323482953,27,599.0,2.710724074508838
535.0,32,733.0,10.940298507462687,4.615845301692406,32,32,693.0,0.15735715609654943,2.9132941004706367,4.615845301692406,32,693.0,2.9132941004706367
540.0,37,908.0,14.412698412698413,4.191485779329499,37,37,908.0,0.1449842610225768,2.5428399459745914,4.191485779329499,37,908.0,2.5428399459745914
545.0,36,1049.0,15.656716417910447,3.897216646424818,36,36,1049.0,0.11485747451612045,2.1183353475962807,3.897216646424818,36,1049.0,2.1183353475962807
550.0,34,1186.0,17.96969696969697,4.598804660465925,34,34,1173.0,0.15216450218712035,2.8306138779410195,4.598804660465925,34,1173.0,2.8306138779410195
555.0,35,1357.0,19.955882352941178,4.46112605090625,35,35,1357.0,0.14503862362245,2.6383488648682607,4.46112605090625,35,1357.0,2.6383488648682607
560.0,36,1518.0,22.323529411764707,4.622552434925438,36,36,1518.0,0.13853987682392152,2.6432830620796453,4.622552434925438,36,1518.0,2.6432830620796453
565.0,39,1698.0,24.257142857142856,4.600367735738109,39,39,1686.0,0.14144061819768333,2.614459609355008,4.600367735738109,39,1686.0,2.614459609355008
570.0,38,1885.0,28.134328358208954,4.5503837929187,38,38,1885.0,0.1401300916953103,2.568223699272896,4.5503837929187,38,1885.0,2.568223699272896
575.0,35,1889.0,30.467741935483872,4.420716472164048,35,35,1889.0,0.1491920556319487,2.7944433646183295,4.420716472164048,35,1889.0,2.7944433646183295
580.0,35,1756.0,27.873015873015873,3.760885833619112,35,35,1698.0,0.11510980417847093,2.081288225291674,3.760885833619112,35,1698.0,2.081288225291674
585.0,29,1611.0,25.571428571428573,4.753244992109391,29,29,1611.0,0.1777835168587875,3.197065063318575,4.753244992109391,29,1611.0,3.197065063318575
590.0,26,1435.0,21.742424242424242,4.392413257061847,26,26,1435.0,0.13784503113637167,2.587672461407428,4.392413257061847,26,1435.0,2.587672461407428
595.0,28,1274.0,19.90625,4.674268744336805,28,28,1267.0,0.1487998321915165,2.7835528637708915,4.674268744336805,28,1267.0,2.7835528637708915
600.0,28,1114.0,18.566666666666666,4.79495030766715,28,28,1114.0,0.17221708815912973,3.1700648319874496,4.79495030766715,28,1114.0,3.1700648319874496
605.0,30,1088.0,17.26984126984127,4.212715263314119,30,30,1088.0,0.13735429282948103,2.601824428218233,4.212715263314119,30,1088.0,2.601824428218233
610.0,34,1246.0,20.42622950819672,4.464043250578069,34,34,1246.0,0.1526826144441058,2.9195238157398333,4.464043250578069,34,1246.0,2.9195238157398333
615.0,40,1433.0,23.112903225806452,3.668961716795159,40,40,1433.0,0.10195772937354511,1.8826560234018106,3.668961716795159,40,1433.0,1.8826560234018106
620.0,39,975.0,15.98360655737705,3.662409670470899,39,39,975.0,0.12724348725104653,2.319163310536495,3.662409670470899,39,975.0,2.319163310536495
625.0,41,1017.0,16.403225806451612,3.4819345804003734,41,41,740.0,0.14052169991525384,2.4768473337658303,3.4819345804003734,41,740.0,2.4768473337658303
630.0,41,1212.0,19.868852459016395,3.3394131947094894,41,41,1212.0,0.13396953209409557,2.3567175850264754,3.3394131947094894,41,1212.0,2.3567175850264754
635.0,37,1186.0,20.10169491525424,3.552713093749171,37,37,1185.0,0.1429375837879045,2.5987280443714376,3.552713093749171,37,1185.0,2.5987280443714376
640.0,35,1184.0,19.096774193548388,3.413894226586381,35,35,1111.0,0.1185907453076575,2.1399110158008674,3.413894226586381,35,1111.0,2.1399110158008674
645.0,38,1361.0,22.683333333333334,3.313249061102853,38,38,1361.0,0.13447431203063087,2.4464608507616834,3.313249061102853,38,1361.0,2.4464608507616834
650.0,37,1531.0,24.693548387096776,3.2387474948141644,37,37,1531.0,0.11354809642091893,2.1336041116975415,3.2387474948141644,37,1531.0,2.1336041116975415
655.0,39,1526.0,25.016393442622952,3.4856637819312977,39,39,1526.0,0.12362732237114031,2.33942782504913,3.4856637819312977,39,1526.0,2.33942782504913
660.0,35,1386.0,22.721311475409838,3.5706887758540047,35,35,1323.0,0.11734979677381802,2.212389158487592,3.5706887758540047,35,1323.0,2.212389158487592
665.0,33,1231.0,18.93846153846154,4.007931622861169,33,33,1231.0,0.13695772322113997,2.5648662418058494,4.007931622861169,33,1231.0,2.5648662418058494
670.0,29,972.0,14.953846153846154,4.365678124736892,28,29,971.0,0.1537864028260461,2.9733570556747693,4.365678124736892,28,971.0,2.9733570556747693
675.0,34,790.0,11.969696969696969,3.7731588700427228,34,34,790.0,0.12478389786274674,2.3919492591961156,3.7731588700427228,34,790.0,2.3919492591961156
680.0,29,596.0,9.3125,4.433978906032773,29,29,559.0,0.165108517082504,3.1657929740828243,4.433978906032773,29,559.0,3.1657929740828243
685.0,34,446.0,6.757575757575758,3.993316024264316,34,34,446.0,0.1399401270067276,2.5905468208647577,3.993316024264316,34,446.0,2.5905468208647577
690.0,36,582.0,8.818181818181818,3.9817541066375925,36,36,536.0,0.14846590034441845,2.7467819212545432,3.9817541066375925,36,536.0,2.7467819212545432
695.0,41,777.0,11.953846153846154,3.824318573759989,41,41,777.0,0.13930125012108707,2.529809510319264,3.824318573759989,41,777.0,2.529809510319264
700.0,43,946.0,14.553846153846154,2.7113303195306235,43,43,946.0,0.07786570472869635,1.4622661691036607,2.7113303195306235,43,946.0,1.4622661691036607
705.0,42,1141.0,17.553846153846155,3.4192525781954957,42,42,1127.0,0.1206955781150431,2.209990127436989,3.4192525781954957,42,1127.0,2.209990127436989
710.0,42,1351.0,20.16417910447761,3.306814485830682,42,42,1351.0,0.11403991915290905,2.087636076431852,3.306814485830682,42,1351.0,2.087636076431852
715.0,44,1569.0,23.417910447761194,3.406002585457782,44,44,1569.0,0.10970519107006198,2.0410006160637937,3.406002585457782,44,1569.0,2.0410006160637937
720.0,42,1635.0,25.153846153846153,3.451193251663856,42,42,1635.0,0.10006228779763791,1.9845222555284774,3.451193251663856,42,1635.0,1.9845222555284774
725.0,38,1582.0,23.96969696969697,3.4466106408810684,38,38,1534.0,0.10846595740759012,2.1798859823311063,3.4466106408810684,38,1534.0,2.1798859823311063
730.0,34,1512.0,22.90909090909091,4.109257878975102,34,34,1512.0,0.14431505275732012,2.8349282386384087,4.109257878975102,34,1512.0,2.8349282386384087
735.0,34,1429.0,20.71014492753623,3.916140120750593,34,34,1429.0,0.12480325366738362,2.4503614415957795,3.916140120750593,34,1429.0,2.4503614415957795
740.0,35,1354.0,20.208955223880597,4.147326588759571,35,35,1354.0,0.13288024082969452,2.6523556704056963,4.147326588759571,35,1354.0,2.6523556704056963
745.0,38,1282.0,18.852941176470587,3.809554813330453,38,38,1282.0,0.120535062951413,2.33969679463249,3.809554813330453,38,1282.0,2.33969679463249
750.0,35,1183.0,17.397058823529413,3.8910933270767334,35,35,1183.0,0.13503943435233004,2.6055101747207936,3.8910933270767334,35,1183.0,2.6055101747207936
755.0,33,1222.0,17.970588235294116,4.133607750696731,33,33,1209.0,0.1479926076081226,2.858075087938288,4.133607750696731,33,1209.0,2.858075087938288
760.0,35,1316.0,18.8,3.9194762738519273,35,35,1316.0,0.13795085497563947,2.618594313959739,3.9194762738519273,35,1316.0,2.618594313959739
765.0,35,1333.0,19.895522388059703,3.591827736818929,34,35,1332.0,0.1188136361512708,2.394302034041631,3.591827736818929,34,1332.0,2.394302034041631
770.0,35,1420.0,21.19402985074627,3.577900088092232,35,35,1385.0,0.11561163947222433,2.316434210526312,3.577900088092232,35,1385.0,2.316434210526312
775.0,35,1516.0,22.96969696969697,3.6044786342121506,35,35,1516.0,0.12859454230263156,2.484186022842271,3.6044786342121506,35,1516.0,2.484186022842271
780.0,35,1584.0,24.0,3.4946739493449095,35,35,1584.0,0.1210498640670886,2.318968643221557,3.4946739493449095,35,1584.0,2.318968643221557
785.0,36,1688.0,24.823529411764707,3.500431222771838,36,36,1675.0,0.12953169833953906,2.3976962339214305,3.500431222771838,36,1675.0,2.3976962339214305
790.0,37,1794.0,26.776119402985074,3.729877374490892,37,37,1794.0,0.14526043696360116,2.5269485782250904,3.729877374490892,37,1794.0,2.5269485782250904
795.0,36,1865.0,26.642857142857142,3.711608721306161,36,36,1865.0,0.1283806139428656,2.351585246186247,3.711608721306161,36,1865.0,2.351585246186247
800.0,37,1974.0,28.2,4.170406256947599,37,37,1942.0,0.14725531276588308,2.709565318745262,4.170406256947599,37,1942.0,2.709565318745262
805.0,41,2085.0,28.958333333333332,3.6661481182186466,41,41,2085.0,0.12278631558684458,2.316250933496097,3.6661481182186466,41,2085.0,2.316250933496097
810.0,39,2165.0,31.3768115942029,3.3835789479487177,39,39,2165.0,0.1188495538576678,2.263909084909442,3.3835789479487177,39,2165.0,2.263909084909442
815.0,43,2346.0,34.5,3.4814222993986887,43,43,2317.0,0.13326331567708508,2.445509084909457,3.4814222993986887,43,2317.0,2.445509084909457
820.0,46,2573.0,36.23943661971831,3.3126689942268075,46,46,2573.0,0.12004010142487036,2.1604286993456707,3.3126689942268075,46,2573.0,2.1604286993456707
825.0,49,2812.0,39.605633802816904,3.034483019772983,49,49,2812.0,0.1050434983877994,1.8288679032214026,3.034483019772983,49,2812.0,1.8288679032214026
830.0,49,3057.0,43.056338028169016,2.7909787904577406,49,49,3057.0,0.09561595581204911,1.6801476227609555,2.7909787904577406,49,3057.0,1.6801476227609555
835.0,47,3178.0,44.76056338028169,2.9566915220730903,47,47,3178.0,0.08858893456195635,1.6167667318280081,2.9566915220730903,47,3178.0,1.6167667318280081
840.0,43,3202.0,45.74285714285714,3.535288472501368,43,43,3164.0,0.1133909118913582,2.1189833482392912,3.535288472501368,43,3164.0,2.1189833482392912
845.0,39,3204.0,43.89041095890411,3.662340848570726,39,39,3204.0,0.12247257169152516,2.2530052694725407,3.662340848570726,39,3204.0,2.2530052694725407
850.0,38,3170.0,45.94202898550725,3.642607947583709,38,38,3170.0,0.1266424569374822,2.4389313889774304,3.642607947583709,38,3170.0,2.4389313889774304
855.0,39,3161.0,43.90277777777778,3.6123374165311555,39,39,3138.0,0.12067778442325962,2.273513809468879,3.6123374165311555,39,3138.0,2.273513809468879
860.0,41,3179.0,44.15277777777778,3.6852520415091994,41,41,3179.0,0.12346844906820262,2.298755476135544,3.6852520415091994,41,3179.0,2.298755476135544
865.0,43,3319.0,45.465753424657535,3.673507134292443,43,43,3319.0,0.12485824164231986,2.345847251982086,3.673507134292443,43,3319.0,2.345847251982086
870.0,43,3453.0,48.63380281690141,3.1309245753207113,43,43,3440.0,0.11514894046657717,2.069904015683032,3.1309245753207113,43,3440.0,2.069904015683032
875.0,41,3590.0,50.563380281690144,3.734025525694371,41,41,3590.0,0.15130626608583694,2.659687215996532,3.734025525694371,41,3590.0,2.659687215996532
880.0,39,3638.0,49.83561643835616,3.179390233073711,38,39,3637.0,0.11005348282105122,2.0155689343477277,3.179390233073711,38,3637.0,2.0155689343477277
885.0,39,3751.0,51.38356164383562,3.4821541039307906,39,39,3719.0,0.10919296043971928,2.075314534077877,3.4821541039307906,39,3719.0,2.075314534077877
890.0,40,3896.0,52.648648648648646,3.526036609272571,40,40,3896.0,0.12416322924950457,2.309892975601508,3.526036609272571,40,3896.0,2.309892975601508
895.0,46,4102.0,56.97222222222222,3.1749438914237484,46,46,4102.0,0.10846290382955755,2.070255436407208,3.1749438914237484,46,4102.0,2.070255436407208
900.0,52,4349.0,61.25352112676056,2.8570027855968516,52,52,4338.0,0.07957015213810434,1.59153639473473,2.8570027855968516,52,4338.0,1.59153639473473
905.0,53,4612.0,63.178082191780824,2.4762498462443854,53,53,4612.0,0.06424604922387701,1.2761628016461082,2.4762498462443854,53,4612.0,1.2761628016461082
