step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
70.0,6,87.0,4.35,8.439954511887873,6,6,87.0,0.43520978530729315,8.098695408243607,8.439954511887873,6,87.0,8.098695408243607
75.0,6,108.0,4.695652173913044,6.80312154164018,6,6,108.0,0.33231294728566896,6.2983626200060066,6.80312154164018,6,108.0,6.2983626200060066
80.0,7,142.0,6.173913043478261,8.164930664953408,7,7,136.0,0.41334777683918106,7.672038962309135,8.164930664953408,7,136.0,7.672038962309135
85.0,10,177.0,6.8076923076923075,7.306608680294034,10,10,177.0,0.3712969286626921,6.72487093989046,7.306608680294034,10,177.0,6.72487093989046
90.0,6,142.0,5.461538461538462,7.8170804358824215,6,6,142.0,0.3946537195588334,7.535706648573068,7.8170804358824215,6,142.0,7.535706648573068
95.0,5,163.0,6.52,8.92084437672393,5,5,129.0,0.4642414186682093,8.670982261352314,8.92084437672393,5,129.0,8.670982261352314
100.0,8,194.0,7.185185185185185,7.376009086730948,8,8,194.0,0.3593295703776575,6.389829414747359,7.376009086730948,8,194.0,6.389829414747359
105.0,7,228.0,8.444444444444445,8.143923229727536,7,7,228.0,0.41127385437246317,7.805408341545389,8.143923229727536,7,228.0,7.805408341545389
110.0,10,266.0,9.172413793103448,6.239095887830685,10,10,265.0,0.2537241467098514,4.554733177230781,6.239095887830685,10,265.0,4.554733177230781
115.0,10,316.0,10.89655172413793,6.954267678836569,10,10,316.0,0.30481523356428336,5.617080707326024,6.954267678836569,10,316.0,5.617080707326024
120.0,10,366.0,13.071428571428571,7.280997779095009,10,10,366.0,0.3205496731524574,6.1449249979318745,7.280997779095009,10,366.0,6.1449249979318745
125.0,9,200.0,6.25,6.660137880646538,9,9,200.0,0.27690233786660035,5.558287085565279,6.660137880646538,9,200.0,5.558287085565279
130.0,5,84.0,2.625,7.585619104605136,5,5,4.0,0.3530056953480154,6.796055687374954,7.585619104605136,5,4.0,6.796055687374954
135.0,7,112.0,3.2,7.28743987739165,7,7,112.0,0.34137429595237617,6.297493831764977,7.28743987739165,7,112.0,6.297493831764977
140.0,7,63.0,1.96875,7.592201071659719,7,7,63.0,0.37121940823621274,7.053934625344547,7.592201071659719,7,63.0,7.053934625344547
145.0,10,91.0,2.676470588235294,7.033856581674243,10,10,54.0,0.31743828196411744,6.0448800907103015,7.033856581674243,10,54.0,6.0448800907103015
150.0,9,134.0,3.9411764705882355,7.859112757690321,9,9,134.0,0.36774826413508976,6.910993151271216,7.859112757690321,9,134.0,6.910993151271216
155.0,6,84.0,2.5454545454545454,8.223024229165642,6,6,84.0,0.4005834779931931,7.658488877438172,8.223024229165642,6,84.0,7.658488877438172
160.0,8,104.0,3.25,7.140224679402422,8,8,64.0,0.3142830221616265,5.8468339715321935,7.140224679402422,8,64.0,5.8468339715321935
165.0,8,144.0,4.5,8.392264890581494,8,8,144.0,0.40938643935804875,7.405923521892108,8.392264890581494,8,144.0,7.405923521892108
170.0,8,175.0,5.0,6.77183322843579,8,8,175.0,0.2596012986944914,4.83483177099475,6.77183322843579,8,175.0,4.83483177099475
175.0,10,225.0,6.428571428571429,7.7307622281215105,10,10,219.0,0.32205387796292484,5.981252384890112,7.7307622281215105,10,219.0,5.981252384890112
180.0,10,275.0,7.857142857142857,7.9589997584364855,10,10,275.0,0.342942706974684,6.248977318766887,7.9589997584364855,10,275.0,6.248977318766887
185.0,10,287.0,7.756756756756757,6.946860567502441,10,10,287.0,0.26322441376330574,5.114208909479334,6.946860567502441,10,287.0,5.114208909479334
190.0,10,337.0,9.628571428571428,7.662299086116389,10,10,316.0,0.345178194300516,6.437020717272091,7.662299086116389,10,316.0,6.437020717272091
195.0,13,392.0,11.2,6.49057610978192,13,13,392.0,0.29484808444355703,5.238946662319663,6.49057610978192,13,392.0,5.238946662319663
200.0,9,399.0,11.4,7.211540213397829,9,9,399.0,0.3425081717897237,6.392418528432661,7.211540213397829,9,399.0,6.392418528432661
205.0,12,445.0,12.714285714285714,6.837465179287993,12,12,420.0,0.30852618771796647,5.656147091728705,6.837465179287993,12,420.0,5.656147091728705
210.0,11,499.0,14.676470588235293,7.186304633718967,11,11,499.0,0.3434205052986489,6.131019194175998,7.186304633718967,11,499.0,6.131019194175998
215.0,11,554.0,16.294117647058822,7.598623154440306,11,11,554.0,0.3458320925680443,6.509211867837584,7.598623154440306,11,554.0,6.509211867837584
220.0,14,615.0,16.62162162162162,6.369850865888,14,14,615.0,0.2231119707695492,4.327940598049004,6.369850865888,14,615.0,4.327940598049004
225.0,13,679.0,19.4,7.0456638013556905,13,13,679.0,0.2885537874132645,5.604829491317793,7.0456638013556905,13,679.0,5.604829491317793
230.0,14,745.0,21.285714285714285,5.8631585061462745,14,14,744.0,0.21780830077040939,4.157971268257998,5.8631585061462745,14,744.0,4.157971268257998
235.0,16,823.0,23.514285714285716,6.36074198859718,16,16,823.0,0.24666083006750067,4.747522758961448,6.36074198859718,16,823.0,4.747522758961448
240.0,14,840.0,24.0,6.137486073577986,14,14,840.0,0.2260621948023667,4.343403082523936,6.137486073577986,14,840.0,4.343403082523936
245.0,15,912.0,24.64864864864865,5.869180557442848,15,15,883.0,0.23930256561124855,4.4522258777011094,5.869180557442848,15,883.0,4.4522258777011094
250.0,15,987.0,29.029411764705884,6.132499020454327,15,15,987.0,0.2894383392128275,5.3131153961234645,6.132499020454327,15,987.0,5.3131153961234645
255.0,17,1067.0,28.83783783783784,5.365600615693034,17,17,1067.0,0.22249839233412716,4.172561818681295,5.365600615693034,17,1067.0,4.172561818681295
260.0,17,1152.0,31.135135135135137,6.12703433515222,17,17,1152.0,0.24755160455738603,4.744667916091099,6.12703433515222,17,1152.0,4.744667916091099
265.0,21,1240.0,32.63157894736842,5.387932394341981,21,21,1240.0,0.214234995743628,4.002225290856882,5.387932394341981,21,1240.0,4.002225290856882
270.0,19,1334.0,37.05555555555556,5.5306823500025475,19,19,1334.0,0.23339678256465582,4.464450984201023,5.5306823500025475,19,1334.0,4.464450984201023
275.0,20,1431.0,39.75,5.628758233854531,20,20,1431.0,0.23085130724140607,4.459124121501446,5.628758233854531,20,1431.0,4.459124121501446
280.0,21,1532.0,39.282051282051285,4.969745374802452,21,21,1532.0,0.18145014998085304,3.526550049606727,4.969745374802452,21,1532.0,3.526550049606727
285.0,22,1641.0,43.18421052631579,4.83354343366059,22,22,1641.0,0.1835124058155693,3.563967399923104,4.83354343366059,22,1641.0,3.563967399923104
290.0,24,1750.0,42.68292682926829,4.08299005329428,24,24,1750.0,0.1432206480195031,2.680151291974023,4.08299005329428,24,1750.0,2.680151291974023
295.0,24,1870.0,46.75,4.430071677540424,24,24,1866.0,0.17704256103488716,3.2408399535148,4.430071677540424,24,1866.0,3.2408399535148
300.0,25,1993.0,51.1025641025641,4.300135216721349,25,25,1993.0,0.17479407524605048,3.2683121164783686,4.300135216721349,25,1993.0,3.2683121164783686
305.0,25,2105.0,52.625,3.577781550329975,25,25,2105.0,0.14940477270299088,2.932655199614257,3.577781550329975,25,2105.0,2.932655199614257
310.0,26,2232.0,55.8,3.926581947449557,26,26,2220.0,0.1732036425156954,3.295340623537745,3.926581947449557,26,2220.0,3.295340623537745
315.0,28,2365.0,56.30952380952381,3.66593837264596,28,28,2365.0,0.17710173957336278,3.266179522737591,3.66593837264596,28,2365.0,3.266179522737591
320.0,27,2500.0,59.523809523809526,3.898747532909578,27,27,2500.0,0.1714091962172857,3.250328920366026,3.898747532909578,27,2500.0,3.250328920366026
325.0,32,2641.0,60.02272727272727,3.5776456689037044,32,32,2641.0,0.15381867321579507,2.858404925868509,3.5776456689037044,32,2641.0,2.858404925868509
330.0,29,2786.0,63.31818181818182,4.090264583457516,29,29,2786.0,0.1790782133422545,3.3920701672894347,4.090264583457516,29,2786.0,3.3920701672894347
335.0,30,2933.0,66.6590909090909,3.8258937851967714,30,30,2933.0,0.15700319740515176,2.973425535520187,3.8258937851967714,30,2933.0,2.973425535520187
340.0,31,3088.0,65.70212765957447,3.669082534074886,31,31,3088.0,0.14993763987168865,2.770637434490777,3.669082534074886,31,3088.0,2.770637434490777
345.0,32,3247.0,69.08510638297872,3.4969469961639223,32,32,3247.0,0.12622277745733881,2.4055114412823264,3.4969469961639223,32,3247.0,2.4055114412823264
350.0,34,3415.0,68.3,3.5200284827884194,34,34,3415.0,0.12851605383180037,2.4453985803445666,3.5200284827884194,34,3415.0,2.4453985803445666
355.0,34,3585.0,74.6875,3.1494875314485142,34,34,3585.0,0.12854783474263665,2.3963242073598803,3.1494875314485142,34,3585.0,2.3963242073598803
360.0,35,3742.0,77.95833333333333,3.1416332493746117,35,35,3742.0,0.11690231004181459,2.2985379848082834,3.1416332493746117,35,3742.0,2.2985379848082834
365.0,36,3919.0,76.84313725490196,2.9555408940353622,36,36,3905.0,0.11930864698697066,2.2477708976026016,2.9555408940353622,36,3905.0,2.2477708976026016
370.0,37,4103.0,82.06,2.799886671753511,37,37,4103.0,0.12093541816174651,2.2531020631633703,2.799886671753511,37,4103.0,2.2531020631633703
375.0,38,4281.0,82.32692307692308,2.6621493836516943,38,38,4281.0,0.11203489082614641,2.173948137278924,2.6621493836516943,38,4281.0,2.173948137278924
380.0,38,4468.0,85.92307692307692,2.8612834287780426,38,38,4461.0,0.1287568069088772,2.3898873660399684,2.8612834287780426,38,4461.0,2.3898873660399684
385.0,42,4661.0,86.31481481481481,2.8922247422924423,42,42,4661.0,0.14161671626086966,2.6311857398970226,2.8922247422924423,42,4661.0,2.6311857398970226
390.0,39,4856.0,89.92592592592592,2.8434619835912662,39,39,4856.0,0.11210672156344444,2.2291241830148434,2.8434619835912662,39,4856.0,2.2291241830148434
395.0,41,5057.0,93.64814814814815,2.980564947888453,41,41,5057.0,0.11563209901938522,2.322064654726214,2.980564947888453,41,5057.0,2.322064654726214
400.0,39,4477.0,78.54385964912281,2.9173548683000035,39,39,4477.0,0.10173140943916675,2.0704011419980177,2.9173548683000035,39,4477.0,2.0704011419980177
405.0,35,3444.0,60.421052631578945,3.1645622994180505,35,35,3186.0,0.1195519090560643,2.3101302570902247,3.1645622994180505,35,3186.0,2.3101302570902247
410.0,31,2654.0,44.983050847457626,3.576781339783199,31,31,2654.0,0.14936522943570957,2.7555078466798433,3.576781339783199,31,2654.0,2.7555078466798433
415.0,30,2110.0,35.76271186440678,3.7138392837886114,30,30,2110.0,0.14889896865555194,2.767549564776453,3.7138392837886114,30,2110.0,2.767549564776453
420.0,31,1839.0,31.16949152542373,4.077765686989328,31,31,1839.0,0.13568428691988016,2.5307680894054143,4.077765686989328,31,1839.0,2.5307680894054143
425.0,31,1834.0,29.580645161290324,3.792164623312061,31,31,1834.0,0.1388524500008113,2.6074582895113365,3.792164623312061,31,1834.0,2.6074582895113365
430.0,34,1954.0,31.516129032258064,3.9547350694811647,34,34,1954.0,0.13032715086906074,2.5449141700670097,3.9547350694811647,34,1954.0,2.5449141700670097
435.0,34,2049.0,32.523809523809526,3.70173810151787,34,34,2036.0,0.13048231821531095,2.433916677600241,3.70173810151787,34,2036.0,2.433916677600241
440.0,32,2141.0,33.98412698412698,4.213183426513638,32,32,2141.0,0.1601840084829316,2.8948546465819733,4.213183426513638,32,2141.0,2.8948546465819733
445.0,33,2212.0,34.03076923076923,4.200196573155161,33,33,2212.0,0.15176978855408033,2.8948178040951813,4.200196573155161,33,2212.0,2.8948178040951813
450.0,30,2287.0,35.734375,4.3359891786228975,30,30,2282.0,0.15439952662374182,2.9796493922159644,4.3359891786228975,30,2282.0,2.9796493922159644
455.0,34,2417.0,38.36507936507937,4.307378678264133,34,34,2417.0,0.15469574270234415,2.9505833834290502,4.307378678264133,34,2417.0,2.9505833834290502
460.0,40,2605.0,40.07692307692308,3.8217731492020555,40,40,2605.0,0.12476669425325551,2.348528048965671,3.8217731492020555,40,2605.0,2.348528048965671
465.0,45,2820.0,44.76190476190476,3.183656148510523,45,45,2820.0,0.09514818309621391,1.8057059735822945,3.183656148510523,45,2820.0,1.8057059735822945
470.0,45,3045.0,48.333333333333336,2.8870968264476136,45,45,3045.0,0.09841002983372882,1.8808111174268292,2.8870968264476136,45,3045.0,1.8808111174268292
475.0,45,3270.0,51.904761904761905,2.6886210366305248,45,45,3270.0,0.08829493652221117,1.6297448708085691,2.6886210366305248,45,3270.0,1.6297448708085691
480.0,44,2793.0,44.333333333333336,2.9863646980189786,44,44,2793.0,0.09746159728241521,1.8468980151400503,2.9863646980189786,44,2793.0,1.8468980151400503
485.0,40,2037.0,30.863636363636363,2.975824322858824,40,40,1793.0,0.10961106006379608,1.9539752916040032,2.975824322858824,40,1793.0,1.9539752916040032
490.0,37,1529.0,23.523076923076925,3.5594826395086736,37,37,1529.0,0.1498058095950217,2.622539703078052,3.5594826395086736,37,1529.0,2.622539703078052
495.0,33,1138.0,16.735294117647058,3.7085877714807944,33,33,1138.0,0.14214400520574708,2.640821258325323,3.7085877714807944,33,1138.0,2.640821258325323
500.0,36,1144.0,17.074626865671643,3.6976702373533556,36,36,1053.0,0.14046146862612027,2.508271588209791,3.6976702373533556,36,1053.0,2.508271588209791
505.0,43,1332.0,20.181818181818183,3.5573485599644505,43,43,1332.0,0.15253444247607825,2.719981618399782,3.5573485599644505,43,1332.0,2.719981618399782
510.0,43,1497.0,22.681818181818183,3.022289055837284,43,43,1497.0,0.10541232949405242,1.8670791449276554,3.022289055837284,43,1497.0,1.8670791449276554
515.0,41,1635.0,24.772727272727273,3.5267404305986316,41,41,1622.0,0.13652683685743452,2.3620419942321966,3.5267404305986316,41,1622.0,2.3620419942321966
520.0,38,1752.0,26.149253731343283,3.414417792875814,38,38,1752.0,0.1385302014981483,2.397316716494663,3.414417792875814,38,1752.0,2.397316716494663
525.0,35,1775.0,26.492537313432837,3.5920840403675074,34,35,1774.0,0.1312762482401382,2.428642994214918,3.5920840403675074,34,1774.0,2.428642994214918
530.0,37,1911.0,27.3,3.6108769005667747,37,37,1874.0,0.11887058528327413,2.2058334165752345,3.6108769005667747,37,1874.0,2.2058334165752345
535.0,42,2106.0,30.52173913043478,3.521485256934534,42,42,2106.0,0.11762006167632094,2.1164900196890466,3.521485256934534,42,2106.0,2.1164900196890466
540.0,46,2330.0,34.776119402985074,3.217195164654365,46,46,2330.0,0.1088027691151454,1.9819828114612643,3.217195164654365,46,2330.0,1.9819828114612643
545.0,46,2560.0,36.57142857142857,3.204403713944745,46,46,2560.0,0.09215888833180158,1.752570131267552,3.204403713944745,46,2560.0,1.752570131267552
550.0,48,2795.0,39.92857142857143,3.2745044522947166,48,48,2795.0,0.09293742705938444,1.80865927488296,3.2745044522947166,48,2795.0,1.80865927488296
555.0,48,3035.0,43.357142857142854,2.944156428690467,48,48,3035.0,0.08958862113827888,1.6917031181399829,2.944156428690467,48,3035.0,1.6917031181399829
560.0,49,3279.0,46.84285714285714,3.1247430710167174,49,49,3279.0,0.09657191136955404,1.8383227399720687,3.1247430710167174,49,3279.0,1.8383227399720687
565.0,53,3528.0,48.32876712328767,3.227381798023219,53,53,3528.0,0.10088952586791763,1.879195823163335,3.227381798023219,53,3528.0,1.879195823163335
570.0,51,3780.0,52.5,3.1527390616135973,51,51,3780.0,0.09857477723283532,1.8813190525713905,3.1527390616135973,51,3780.0,1.8813190525713905
575.0,52,4038.0,58.52173913043478,3.057993980865538,52,52,4038.0,0.09933269325381626,1.9557342168432776,3.057993980865538,52,4038.0,1.9557342168432776
580.0,54,4300.0,60.563380281690144,2.3882425051850555,54,54,4300.0,0.06959934697856959,1.327282969399872,2.3882425051850555,54,4300.0,1.327282969399872
585.0,55,4571.0,65.3,2.3635175757160547,55,55,4571.0,0.07367305103901624,1.4335016741656204,2.3635175757160547,55,4571.0,1.4335016741656204
590.0,55,4846.0,66.38356164383562,2.2852121699984105,55,55,4846.0,0.07073123982038353,1.3287417369723908,2.2852121699984105,55,4846.0,1.3287417369723908
595.0,56,5125.0,71.18055555555556,2.1793797290909307,56,56,5125.0,0.06246477176416117,1.2059309357425367,2.1793797290909307,56,5125.0,1.2059309357425367
600.0,57,5410.0,77.28571428571429,2.269892795698404,57,57,5410.0,0.07598943979730072,1.4811038210964875,2.269892795698404,57,5410.0,1.4811038210964875
605.0,58,5697.0,80.2394366197183,1.7828069187582418,58,58,5697.0,0.07018194010377954,1.334076582125223,1.7828069187582418,58,5697.0,1.334076582125223
610.0,59,5990.0,84.36619718309859,2.046091276407584,59,59,5990.0,0.07681889202453708,1.502800034045773,2.046091276407584,59,5990.0,1.502800034045773
615.0,60,6286.0,86.10958904109589,1.762298036562077,60,60,6286.0,0.0659034651935033,1.2303863300168305,1.762298036562077,60,6286.0,1.2303863300168305
620.0,61,6588.0,90.24657534246575,1.8917084929538512,61,61,6588.0,0.07419519025528577,1.3801842168622287,1.8917084929538512,61,6588.0,1.3801842168622287
625.0,63,6893.0,91.90666666666667,2.034561766556326,63,63,6893.0,0.0800360215829283,1.4950404100692611,2.034561766556326,63,6893.0,1.4950404100692611
630.0,62,7202.0,96.02666666666667,1.831883815241381,62,62,7202.0,0.07706862642144391,1.4297868956676343,1.831883815241381,62,7202.0,1.4297868956676343
635.0,63,7516.0,101.56756756756756,1.9591778887025013,63,63,7516.0,0.08047090822316796,1.5847752610247305,1.9591778887025013,63,7516.0,1.5847752610247305
640.0,65,7833.0,101.72727272727273,1.4227139613278093,65,65,7833.0,0.053667111190422334,1.039953007405224,1.4227139613278093,65,7833.0,1.039953007405224
645.0,66,8161.0,105.98701298701299,1.6215596285154619,66,66,8161.0,0.06525013224679828,1.2468599854248086,1.6215596285154619,66,8161.0,1.2468599854248086
650.0,66,8491.0,106.1375,1.6151491724358575,66,66,8491.0,0.06245366130647485,1.1416384635841608,1.6151491724358575,66,8491.0,1.1416384635841608
655.0,68,8827.0,110.3375,1.6191852783996517,68,68,8827.0,0.06059320194754344,1.1608873805348452,1.6191852783996517,68,8827.0,1.1608873805348452
660.0,68,9167.0,116.0379746835443,1.5720972945900915,68,68,9167.0,0.05869511399732331,1.079425590120004,1.5720972945900915,68,9167.0,1.079425590120004
665.0,66,9085.0,110.79268292682927,1.5236160239677279,66,66,9085.0,0.06009196348816861,1.1528978362536886,1.5236160239677279,66,9085.0,1.1528978362536886
670.0,62,8704.0,106.14634146341463,1.984713439071921,62,62,8566.0,0.08154053322825576,1.534547693183935,1.984713439071921,62,8566.0,1.534547693183935
675.0,59,8303.0,97.68235294117648,2.220760787649139,59,59,8303.0,0.0919145358641157,1.639016928119522,2.220760787649139,59,8303.0,1.639016928119522
680.0,57,7896.0,94.0,2.4811077285656915,57,57,7896.0,0.09723940366626627,1.8107601734944552,2.4811077285656915,57,7896.0,1.8107601734944552
685.0,61,7691.0,88.40229885057471,2.5791856876853747,61,61,7690.0,0.09429431851418206,1.7486023051691069,2.5791856876853747,61,7690.0,1.7486023051691069
690.0,59,7759.0,90.22093023255815,2.4933248818435545,59,59,7759.0,0.09053911261910454,1.686274412650921,2.4933248818435545,59,7759.0,1.686274412650921
695.0,62,8044.0,93.53488372093024,2.592517840503218,62,62,8044.0,0.09340872036242057,1.7098932329709764,2.592517840503218,62,8044.0,1.7098932329709764
700.0,69,8376.0,95.18181818181819,2.084021237421286,69,69,8376.0,0.06453553985454923,1.1664281473278568,2.084021237421286,69,8376.0,1.1664281473278568
705.0,72,8733.0,99.23863636363636,2.07399393250174,72,72,8733.0,0.061149137230052886,1.1222328315230061,2.07399393250174,72,8733.0,1.1222328315230061
710.0,73,9096.0,101.06666666666666,1.8565369613204152,73,73,9096.0,0.052758809024068445,0.954989278803254,1.8565369613204152,73,9096.0,0.954989278803254
715.0,71,8646.0,96.06666666666666,1.9899270697226885,71,71,8646.0,0.05697013105722447,1.0858087382617392,1.9899270697226885,71,8646.0,1.0858087382617392
720.0,67,7638.0,85.82022471910112,2.1628166452516853,67,67,7370.0,0.06938084908726727,1.2699047340321747,2.1628166452516853,67,7370.0,1.2699047340321747
725.0,63,6610.0,72.63736263736264,2.2845631402044773,63,63,6610.0,0.08582713887375748,1.5065277200362823,2.2845631402044773,63,6610.0,1.5065277200362823
730.0,61,5564.0,62.51685393258427,2.3264335843055677,61,61,5564.0,0.08928851706331362,1.6481782299647971,2.3264335843055677,61,5564.0,1.6481782299647971
735.0,62,4536.0,49.84615384615385,2.341418883473676,62,62,4534.0,0.08678368870025151,1.6121587269590647,2.341418883473676,62,4534.0,1.6121587269590647
740.0,63,3714.0,40.81318681318681,2.4532303367674775,63,63,3714.0,0.08936985348409217,1.6926395631520461,2.4532303367674775,63,3714.0,1.6926395631520461
745.0,67,3163.0,34.01075268817204,2.360312104479173,67,67,3163.0,0.08475171422519262,1.5557264842919343,2.360312104479173,67,3163.0,1.5557264842919343
750.0,65,2882.0,30.989247311827956,2.4491174956095048,65,65,2882.0,0.08435825522062335,1.588365219661967,2.4491174956095048,65,2882.0,1.588365219661967
755.0,66,2868.0,31.17391304347826,2.4178614514069086,66,66,2868.0,0.07613627408213341,1.517496709703616,2.4178614514069086,66,2868.0,1.517496709703616
760.0,68,3118.0,33.170212765957444,2.028930987760888,68,68,3118.0,0.06434847356987494,1.2276230034868396,2.028930987760888,68,3118.0,1.2276230034868396
765.0,74,3478.0,37.0,2.0179890664507267,74,74,3478.0,0.05841709562430097,1.122707629633562,2.0179890664507267,74,3478.0,1.122707629633562
770.0,79,3863.0,39.824742268041234,1.751334092668774,79,79,3863.0,0.046237017403700315,0.8427840909090929,1.751334092668774,79,3863.0,0.8427840909090929
775.0,80,4262.0,44.863157894736844,1.6961222586631244,80,80,4262.0,0.0530905072418872,0.9742916568712169,1.6961222586631244,80,4262.0,0.9742916568712169
780.0,81,4663.0,49.6063829787234,1.6502177432925527,81,81,4663.0,0.03846957440372966,0.7050572500167511,1.6502177432925527,81,4663.0,0.7050572500167511
785.0,82,5070.0,53.36842105263158,1.2798706156021251,82,82,5070.0,0.03941524229575179,0.7588245933024148,1.2798706156021251,82,5070.0,0.7588245933024148
790.0,82,5480.0,58.924731182795696,1.1954685388654462,82,82,5480.0,0.0473053537225208,0.9055468155246391,1.1954685388654462,82,5480.0,0.9055468155246391
795.0,83,5895.0,61.40625,1.2025638254781141,83,83,5895.0,0.05017854737638763,0.879212543318602,1.2025638254781141,83,5895.0,0.879212543318602
800.0,84,6315.0,65.78125,1.367793341511659,84,84,6315.0,0.05781673676795889,1.047750684804639,1.367793341511659,84,6315.0,1.047750684804639
805.0,88,6739.0,68.07070707070707,1.3530450248486259,88,88,6739.0,0.04150525468079463,0.7962725671624311,1.3530450248486259,88,6739.0,0.7962725671624311
810.0,86,7168.0,73.14285714285714,1.3703268055256344,86,86,7168.0,0.051641315925551344,1.0003282694383802,1.3703268055256344,86,7168.0,1.0003282694383802
815.0,87,7600.0,77.55102040816327,1.2673282891189221,87,87,7600.0,0.04671521748794736,0.878209966568836,1.2673282891189221,87,7600.0,0.878209966568836
820.0,89,8041.0,80.41,1.0562782904935988,89,89,8041.0,0.0437685947952558,0.7470492982587184,1.0562782904935988,89,8041.0,0.7470492982587184
825.0,90,8487.0,84.87,1.0924682904935987,90,90,8487.0,0.04420907865945565,0.7843585766092338,1.0924682904935987,90,8487.0,0.7843585766092338
830.0,88,8631.0,84.61764705882354,0.9101495586007278,88,88,8631.0,0.03257408470024775,0.599635909911937,0.9101495586007278,88,8631.0,0.599635909911937
835.0,84,8560.0,83.92156862745098,1.3028127969390861,84,84,8462.0,0.05441148488718653,0.9838364232845144,1.3028127969390861,84,8462.0,0.9838364232845144
840.0,80,8467.0,83.00980392156863,1.6365676801826705,80,80,8467.0,0.06915502116357955,1.2346697687910093,1.6365676801826705,80,8467.0,1.2346697687910093
845.0,78,8348.0,78.75471698113208,1.6921454551484427,78,78,8348.0,0.06467608302167106,1.2040922621715349,1.6921454551484427,78,8348.0,1.2040922621715349
850.0,79,8240.0,78.47619047619048,1.870436174675406,79,79,8231.0,0.07017878641027245,1.2788341641923013,1.870436174675406,79,8231.0,1.2788341641923013
855.0,80,8137.0,75.3425925925926,1.910183706112133,80,80,8137.0,0.07677718206972069,1.2887142901046122,1.910183706112133,80,8137.0,1.2887142901046122
860.0,81,8038.0,75.1214953271028,1.9380510645750306,81,81,8038.0,0.06905881985941938,1.2397470452408685,1.9380510645750306,81,8038.0,1.2397470452408685
865.0,85,7944.0,72.21818181818182,1.9763530187264402,85,85,7944.0,0.062025623238841844,1.1900707257481793,1.9763530187264402,85,7944.0,1.1900707257481793
870.0,82,7854.0,71.4,2.0203595204006484,82,82,7854.0,0.06235188229085,1.1948633896286074,2.0203595204006484,82,7854.0,1.1948633896286074
875.0,83,7916.0,72.62385321100918,1.88662434149968,83,83,7916.0,0.05941531938949831,1.1129966863099134,1.88662434149968,83,7916.0,1.1129966863099134
880.0,86,8249.0,73.65178571428571,1.7457446240297365,86,86,8249.0,0.050618740698901314,0.9293832180318822,1.7457446240297365,86,8249.0,0.9293832180318822
885.0,91,8694.0,78.32432432432432,1.6451194523125612,91,91,8694.0,0.04711741410122043,0.885628316071101,1.6451194523125612,91,8694.0,0.885628316071101
890.0,94,9026.0,81.31531531531532,1.2391463711163442,94,94,9026.0,0.0295600617185177,0.5928924661041203,1.2391463711163442,94,9026.0,0.5928924661041203
895.0,90,9260.0,84.18181818181819,1.3685495145814364,90,90,9217.0,0.04709726845288528,0.8944599845470786,1.3685495145814364,90,9217.0,0.8944599845470786
900.0,87,9475.0,86.13636363636364,1.5425545604617632,87,87,9475.0,0.05466551669905819,0.9851313193897933,1.5425545604617632,87,9475.0,0.9851313193897933
