step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
210.0,17,633.0,16.23076923076923,6.408075036994361,17,17,633.0,0.26495446208785683,4.8729830127055624,6.408075036994361,17,633.0,4.8729830127055624
215.0,17,718.0,18.41025641025641,6.778336422775878,17,17,718.0,0.27388040856377,5.189482734652502,6.778336422775878,17,718.0,5.189482734652502
220.0,20,810.0,19.285714285714285,5.511683266936749,20,20,810.0,0.18961620342053642,3.57585937075428,5.511683266936749,20,810.0,3.57585937075428
225.0,20,910.0,22.195121951219512,5.7984550392356216,20,20,910.0,0.21171572205429756,4.032605463034091,5.7984550392356216,20,910.0,4.032605463034091
230.0,23,1014.0,26.0,4.627047607930695,23,23,1014.0,0.1770521104672455,3.2605995158145484,4.627047607930695,23,1014.0,3.2605995158145484
235.0,22,1124.0,29.57894736842105,5.004313176205726,22,22,1124.0,0.2062212054729455,3.8595697308659207,5.004313176205726,22,1124.0,3.8595697308659207
240.0,23,1236.0,34.333333333333336,4.15591493920053,23,23,1236.0,0.17069434070340023,3.1690670567834855,4.15591493920053,23,1236.0,3.1690670567834855
245.0,24,1356.0,34.76923076923077,4.061965194806324,24,24,1356.0,0.1652092094983495,3.1109829352902856,4.061965194806324,24,1356.0,3.1109829352902856
250.0,21,1236.0,32.526315789473685,4.170015916686657,21,21,1236.0,0.18273017734389518,3.4497297180707576,4.170015916686657,21,1236.0,3.4497297180707576
255.0,18,1161.0,29.025,4.360654718979824,18,18,1075.0,0.2070998839629514,3.8292605035896212,4.360654718979824,18,1075.0,3.8292605035896212
260.0,18,1247.0,31.175,5.418705678446999,18,18,1247.0,0.2665704651087451,4.842269043083237,5.418705678446999,18,1247.0,4.842269043083237
265.0,24,1337.0,31.093023255813954,4.677649858121697,24,24,1337.0,0.2034410453483588,3.8307509938405,4.677649858121697,24,1337.0,3.8307509938405
270.0,23,1451.0,33.74418604651163,4.9990975071342945,23,23,1447.0,0.20148617269316405,3.837955129822436,4.9990975071342945,23,1447.0,3.837955129822436
275.0,24,1568.0,37.333333333333336,4.89336759910047,24,24,1568.0,0.2058626233896612,3.7803636811456345,4.89336759910047,24,1568.0,3.7803636811456345
280.0,26,1694.0,37.644444444444446,4.394341404736901,26,26,1694.0,0.17054916432855824,3.1608682858071275,4.394341404736901,26,1694.0,3.1608682858071275
285.0,23,1533.0,34.84090909090909,4.7061270701249445,23,23,1533.0,0.17241138593180264,3.3847164080505627,4.7061270701249445,23,1533.0,3.3847164080505627
290.0,20,1164.0,24.76595744680851,4.580144734882917,20,20,1071.0,0.17246399902092532,3.2191920805848584,4.580144734882917,20,1071.0,3.2191920805848584
295.0,16,932.0,20.26086956521739,5.493968546799106,16,16,932.0,0.23625272197882705,4.340403827774189,5.493968546799106,16,932.0,4.340403827774189
300.0,15,929.0,20.195652173913043,5.622311014491099,15,15,929.0,0.23501089010287385,4.388666677364333,5.622311014491099,15,929.0,4.388666677364333
305.0,21,1023.0,20.877551020408163,5.156829298956259,21,21,1018.0,0.19563964203245615,3.739574955429413,5.156829298956259,21,1018.0,3.739574955429413
310.0,25,1142.0,24.29787234042553,4.685183592736214,25,25,1142.0,0.17135616558211023,3.2763200946260573,4.685183592736214,25,1142.0,3.2763200946260573
315.0,27,1275.0,25.5,4.73236481167892,27,27,1275.0,0.1727176775122378,3.2337116106928754,4.73236481167892,27,1275.0,3.2337116106928754
320.0,27,1410.0,28.2,4.951347267907469,27,27,1410.0,0.18020658367214837,3.4134098845819194,4.951347267907469,27,1410.0,3.4134098845819194
325.0,32,1550.0,30.392156862745097,4.570719406666204,32,32,1550.0,0.1593150767950127,3.0471774972729064,4.570719406666204,32,1550.0,3.0471774972729064
330.0,29,1695.0,34.59183673469388,4.65965278805056,29,29,1695.0,0.1810367493111687,3.416692227840463,4.65965278805056,29,1695.0,3.416692227840463
335.0,30,1841.0,38.354166666666664,4.11466515292529,30,30,1841.0,0.1421185347452484,2.8176305294631994,4.11466515292529,30,1841.0,2.8176305294631994
340.0,32,1999.0,39.19607843137255,3.995004793901234,32,32,1999.0,0.12393099849072756,2.5025474992627026,3.995004793901234,32,1999.0,2.5025474992627026
345.0,32,2159.0,42.333333333333336,3.948110192987384,32,32,2159.0,0.11977627493262534,2.45628247925122,3.948110192987384,32,2159.0,2.45628247925122
350.0,34,2327.0,46.54,3.575091341073525,34,34,2327.0,0.12377460629989477,2.4413822878397675,3.575091341073525,34,2327.0,2.4413822878397675
355.0,34,2497.0,52.020833333333336,3.189098425583467,34,34,2497.0,0.12541152952483378,2.4999694533878887,3.189098425583467,34,2497.0,2.4999694533878887
360.0,36,2672.0,56.851063829787236,3.0018498733337107,36,36,2672.0,0.1107295527714807,2.2681242848213445,3.0018498733337107,36,2672.0,2.2681242848213445
365.0,34,2055.0,40.294117647058826,3.2006886772880883,33,34,2054.0,0.132536146629936,2.601685277007085,3.2006886772880883,33,2054.0,2.601685277007085
370.0,33,1946.0,38.92,2.881315067475112,33,33,1626.0,0.12042784873737906,2.2685856676844907,2.881315067475112,33,1626.0,2.2685856676844907
375.0,33,2104.0,39.698113207547166,3.35140050264479,33,33,2104.0,0.14612345938396173,2.646216957914685,3.35140050264479,33,2104.0,2.646216957914685
380.0,35,2272.0,43.69230769230769,3.2674109484432354,35,35,2272.0,0.14359488979841634,2.6448564234842933,3.2674109484432354,35,2272.0,2.6448564234842933
385.0,40,2454.0,44.61818181818182,3.422401487979061,40,40,2453.0,0.1376826784966034,2.5982275442192715,3.422401487979061,40,2453.0,2.5982275442192715
390.0,37,2639.0,48.870370370370374,3.406575848515438,37,37,2639.0,0.14786785944811262,2.6676675059107877,3.406575848515438,37,2639.0,2.6676675059107877
395.0,39,2829.0,52.388888888888886,3.3492165950350348,39,39,2829.0,0.13696171338435162,2.459165861460811,3.3492165950350348,39,2829.0,2.459165861460811
400.0,40,3025.0,54.017857142857146,3.15270464750846,40,40,3025.0,0.12305428095402356,2.2231492496181313,3.15270464750846,40,3025.0,2.2231492496181313
405.0,41,3226.0,57.607142857142854,2.9303747504047313,41,41,3226.0,0.1064585335639317,1.9741403382590983,2.9303747504047313,41,3226.0,1.9741403382590983
410.0,42,3436.0,58.23728813559322,2.9688698395615813,42,42,3436.0,0.1041404118404689,1.9194973654999705,2.9688698395615813,42,3436.0,1.9194973654999705
415.0,42,3646.0,62.86206896551724,2.768812203899936,42,42,3646.0,0.10365669035622846,1.8642888410776897,2.768812203899936,42,3646.0,1.8642888410776897
420.0,44,3864.0,66.62068965517241,2.9536185950576583,44,44,3864.0,0.10576627999351221,1.9120510207673844,2.9536185950576583,44,3864.0,1.9120510207673844
425.0,44,4084.0,65.87096774193549,3.010079309440575,44,44,4084.0,0.10852861827810502,1.949427489196365,3.010079309440575,44,4084.0,1.949427489196365
430.0,43,3911.0,65.18333333333334,2.7316361302176113,43,43,3911.0,0.10059561141680852,1.852285988423522,2.7316361302176113,43,3911.0,1.852285988423522
435.0,39,3462.0,56.75409836065574,2.830912622291815,39,39,3334.0,0.1258480894402308,2.2057356043685314,2.830912622291815,39,3334.0,2.2057356043685314
440.0,35,2994.0,49.9,3.233349378510965,35,35,2994.0,0.1495300128028927,2.6442143814732275,3.233349378510965,35,2994.0,2.6442143814732275
445.0,36,2671.0,42.3968253968254,3.6233031075963886,36,36,2671.0,0.16184370523592093,2.976849563644528,3.6233031075963886,36,2671.0,2.976849563644528
450.0,33,2621.0,41.6031746031746,3.859679523423987,33,33,2615.0,0.1552302220880565,2.9403578207828596,3.859679523423987,33,2615.0,2.9403578207828596
455.0,38,2789.0,44.983870967741936,3.528160799664851,38,38,2789.0,0.1343460650166929,2.5542304373453,3.528160799664851,38,2789.0,2.5542304373453
460.0,44,2998.0,46.84375,2.9998310528893932,44,44,2998.0,0.10385415949938323,1.9751758650437117,2.9998310528893932,44,2998.0,1.9751758650437117
465.0,48,3230.0,50.46875,2.834258781560653,48,48,3230.0,0.07735908482940781,1.6068310934956678,2.834258781560653,48,3230.0,1.6068310934956678
470.0,48,3470.0,51.791044776119406,2.916802082836581,48,48,3470.0,0.08650365610779209,1.7369193723683427,2.916802082836581,48,3470.0,1.7369193723683427
475.0,48,3710.0,56.21212121212121,2.5778826248440154,48,48,3710.0,0.07639228182462048,1.5001583878564069,2.5778826248440154,48,3710.0,1.5001583878564069
480.0,47,3849.0,58.31818181818182,2.9652468042968287,47,47,3849.0,0.0893270703463641,1.8172744284670868,2.9652468042968287,47,3849.0,1.8172744284670868
485.0,43,3895.0,56.44927536231884,2.94161218478105,43,43,3862.0,0.0993267692555145,1.934456256059901,2.94161218478105,43,3862.0,1.934456256059901
490.0,40,3927.0,57.75,3.4744338940262374,40,40,3927.0,0.13543953785995294,2.5255004954592417,3.4744338940262374,40,3927.0,2.5255004954592417
495.0,37,3932.0,56.98550724637681,3.3875622915631407,37,37,3932.0,0.13658973552856601,2.568348312500457,3.3875622915631407,37,3932.0,2.568348312500457
500.0,39,3983.0,59.44776119402985,3.26707797658673,39,39,3977.0,0.13522559626580113,2.460674767768228,3.26707797658673,39,3977.0,2.460674767768228
505.0,46,4186.0,59.8,3.3649230653308337,46,46,4186.0,0.1403828130724098,2.5118156821049467,3.3649230653308337,46,4186.0,2.5118156821049467
510.0,48,4416.0,63.08571428571429,3.023494988000245,48,48,4416.0,0.10465205483252671,1.9683873309515905,3.023494988000245,48,4416.0,1.9683873309515905
515.0,51,4668.0,66.68571428571428,2.957819144288992,51,51,4668.0,0.08776775003085649,1.7178685030609866,2.957819144288992,51,4668.0,1.7178685030609866
520.0,49,4156.0,57.72222222222222,2.812440633538843,49,49,4156.0,0.0801883884490042,1.5596222257263086,2.812440633538843,49,4156.0,1.5596222257263086
525.0,47,3184.0,45.48571428571429,2.8930486986853317,47,47,2931.0,0.10098033042476179,1.828293804804494,2.8930486986853317,47,2931.0,1.828293804804494
530.0,42,2443.0,33.465753424657535,3.245783541325749,42,42,2443.0,0.12279932854707722,2.1562267496245444,3.245783541325749,42,2443.0,2.1562267496245444
535.0,39,1833.0,25.10958904109589,3.319709487295864,39,39,1833.0,0.11166350994893247,2.0253646664287155,3.319709487295864,39,1833.0,2.0253646664287155
540.0,35,1390.0,19.577464788732396,3.8606448707692884,35,35,1352.0,0.14498071277077307,2.624299868886739,3.8606448707692884,35,1352.0,2.624299868886739
545.0,30,1188.0,16.5,3.6902482164768284,30,30,1188.0,0.14365484276419502,2.6895623750853197,3.6902482164768284,30,1188.0,2.6895623750853197
550.0,32,1097.0,15.23611111111111,3.975495729650025,32,32,1097.0,0.15797824157765553,2.895220783425364,3.975495729650025,32,1097.0,2.895220783425364
555.0,38,1140.0,15.616438356164384,3.6973955602332538,38,38,1115.0,0.1368750311071297,2.47914002718799,3.6973955602332538,38,1115.0,2.47914002718799
560.0,44,1347.0,18.708333333333332,3.603984597158247,44,44,1347.0,0.13564229120865062,2.335679185684625,3.603984597158247,44,1347.0,2.335679185684625
565.0,49,1018.0,13.573333333333334,3.3931725618821003,49,49,1018.0,0.10816659410109367,1.9291228281646964,3.3931725618821003,49,1018.0,1.9291228281646964
570.0,45,917.0,12.226666666666667,3.671635197907618,45,45,733.0,0.11603984931903827,2.0738116728129854,3.671635197907618,45,733.0,2.0738116728129854
575.0,47,1150.0,15.333333333333334,3.9562382992529956,47,47,1150.0,0.13246294815545218,2.3087047144065402,3.9562382992529956,47,1150.0,2.3087047144065402
580.0,46,1248.0,16.64,3.5138994288994696,46,46,1248.0,0.11371492453667569,2.034444817284126,3.5138994288994696,46,1248.0,2.034444817284126
585.0,43,1244.0,17.041095890410958,3.5464009168029778,43,43,1201.0,0.10961923608858606,1.9638582985581043,3.5464009168029778,43,1201.0,1.9638582985581043
590.0,40,1224.0,16.32,3.857920464915786,40,40,1224.0,0.13313341033957912,2.3553725055335732,3.857920464915786,40,1224.0,2.3553725055335732
595.0,36,1051.0,14.597222222222221,3.644181797659697,36,36,1051.0,0.11941179839999894,2.22428316872176,3.644181797659697,36,1051.0,2.22428316872176
600.0,32,770.0,10.694444444444445,4.148757770067617,32,32,727.0,0.13950168020248468,2.6086555897136727,4.148757770067617,32,727.0,2.6086555897136727
605.0,28,541.0,7.213333333333333,4.28565460710478,28,28,541.0,0.15673841687518045,2.777781365134676,4.28565460710478,28,541.0,2.777781365134676
610.0,29,459.0,6.202702702702703,4.86707019953814,29,29,459.0,0.1896943348586651,3.320815384463423,4.86707019953814,29,459.0,3.320815384463423
615.0,29,370.0,4.868421052631579,4.6300394784310654,29,29,370.0,0.17231579425639004,3.0646165515720596,4.6300394784310654,29,370.0,3.0646165515720596
620.0,35,518.0,7.0,4.5967953806204145,35,35,475.0,0.16875547452649797,3.0248906256000314,4.5967953806204145,35,475.0,3.0248906256000314
625.0,43,708.0,9.567567567567568,4.382666620551702,43,43,708.0,0.1574026355370022,2.7940246984604076,4.382666620551702,43,708.0,2.7940246984604076
630.0,43,920.0,12.432432432432432,4.157521964527934,43,43,920.0,0.12858618434698604,2.287906251873512,4.157521964527934,43,920.0,2.287906251873512
635.0,45,1142.0,15.86111111111111,4.177989973215259,45,45,1142.0,0.11790786826306651,2.2387496623729883,4.177989973215259,45,1142.0,2.2387496623729883
640.0,46,1368.0,18.73972602739726,3.6489556604917177,46,46,1368.0,0.08087042651828377,1.6007318668863133,3.6489556604917177,46,1368.0,1.6007318668863133
645.0,47,1602.0,22.885714285714286,3.331915878003644,47,47,1602.0,0.07690511052900754,1.5566479170978293,3.331915878003644,47,1602.0,1.5566479170978293
650.0,48,1842.0,25.232876712328768,3.4904714088778785,48,48,1842.0,0.08943930565669893,1.81875166506423,3.4904714088778785,48,1842.0,1.81875166506423
655.0,46,1958.0,27.577464788732396,3.234738678054536,46,46,1958.0,0.08784398931021697,1.7140772775420114,3.234738678054536,46,1958.0,1.7140772775420114
660.0,42,1977.0,29.073529411764707,3.301458981509435,42,42,1939.0,0.10910754354374098,2.0582431783302573,3.301458981509435,42,1939.0,2.0582431783302573
665.0,38,1975.0,27.430555555555557,3.6478793135408085,38,38,1975.0,0.13322780560605765,2.3582177859310423,3.6478793135408085,38,1975.0,2.3582177859310423
670.0,37,1976.0,27.830985915492956,3.811816880393877,37,37,1976.0,0.13333074186076047,2.4934109315847475,3.811816880393877,37,1976.0,2.4934109315847475
675.0,40,2150.0,29.86111111111111,3.667627125167025,40,40,2147.0,0.1366573883572708,2.4692383532050823,3.667627125167025,40,2147.0,2.4692383532050823
680.0,46,2369.0,33.84285714285714,3.321506402030382,46,46,2369.0,0.11679204837519065,2.1212132770366,3.321506402030382,46,2369.0,2.1212132770366
685.0,51,2611.0,37.3,3.1055867742640624,51,51,2611.0,0.08939907774088279,1.6510053667801616,3.1055867742640624,51,2611.0,1.6510053667801616
690.0,50,2858.0,42.029411764705884,2.8231778109980517,50,50,2858.0,0.10248442718244775,1.8458424213515903,2.8231778109980517,50,2858.0,1.8458424213515903
695.0,48,3029.0,44.544117647058826,3.0257635245819556,48,48,3029.0,0.10205340452098106,1.914242435745676,3.0257635245819556,48,3029.0,1.914242435745676
700.0,44,3130.0,44.08450704225352,2.9835600284094683,44,44,3107.0,0.101068412685097,1.8743921043019938,2.9835600284094683,44,3107.0,1.8743921043019938
705.0,42,3220.0,45.352112676056336,3.479221254944535,42,42,3220.0,0.12934619099399822,2.314071056586902,3.479221254944535,42,3220.0,2.314071056586902
710.0,38,2976.0,40.76712328767123,3.2713388061958186,37,38,2975.0,0.10996557537421907,2.089231703196991,3.2713388061958186,37,2975.0,2.089231703196991
715.0,41,2597.0,36.06944444444444,3.387257013760236,41,41,2484.0,0.1114323591936194,2.130545644595802,3.387257013760236,41,2484.0,2.130545644595802
720.0,41,2217.0,31.67142857142857,3.2036745457712623,41,41,2217.0,0.10969878113774896,1.9968791416537959,3.2036745457712623,41,2217.0,1.9968791416537959
725.0,41,1800.0,25.35211267605634,2.8179132768290454,41,41,1800.0,0.1041018322819782,1.8720135363803387,2.8179132768290454,41,1800.0,1.8720135363803387
730.0,40,1415.0,20.214285714285715,3.0333075006575814,40,40,1396.0,0.11404809440792192,2.042939559354152,3.0333075006575814,40,1396.0,2.042939559354152
735.0,42,1108.0,15.38888888888889,2.8586008740080757,42,42,1108.0,0.10350894964117943,1.8165038500300315,2.8586008740080757,42,1108.0,1.8165038500300315
740.0,42,1062.0,14.75,3.298923402762545,42,42,1062.0,0.13016560301309063,2.2911748262599274,3.298923402762545,42,1062.0,2.2911748262599274
745.0,45,1134.0,15.12,3.158098000407447,45,45,1134.0,0.10798722298366475,2.0001339768722604,3.158098000407447,45,1134.0,2.0001339768722604
750.0,42,1165.0,15.743243243243244,3.5037241507111827,42,42,1132.0,0.1316779950261236,2.371970041206292,3.5037241507111827,42,1132.0,2.371970041206292
755.0,42,1201.0,16.22972972972973,3.849768035255287,42,42,1201.0,0.15099689889012619,2.6537286278731185,3.849768035255287,42,1201.0,2.6537286278731185
760.0,40,841.0,10.922077922077921,3.5206230579978013,40,40,841.0,0.11946197921053611,2.1490669887106404,3.5206230579978013,40,841.0,2.1490669887106404
765.0,44,987.0,13.16,3.6044269758408283,44,44,809.0,0.1227012081961222,2.1596523377676804,3.6044269758408283,44,809.0,2.1596523377676804
770.0,49,1222.0,16.293333333333333,3.103704262469223,49,49,1222.0,0.10282738563579935,1.744806160870886,3.103704262469223,49,1222.0,1.744806160870886
775.0,48,1431.0,19.602739726027398,3.1057849300759353,48,48,1431.0,0.10652968298768134,1.8559540715434462,3.1057849300759353,48,1431.0,1.8559540715434462
780.0,49,1672.0,22.904109589041095,3.2502028036178086,49,49,1649.0,0.09297595245537123,1.6548241098482452,3.2502028036178086,49,1649.0,1.6548241098482452
785.0,50,1920.0,24.935064935064936,3.384102663478872,50,50,1920.0,0.10457053664298058,1.8032920119489997,3.384102663478872,50,1920.0,1.8032920119489997
790.0,50,2170.0,28.181818181818183,3.508614896612035,50,50,2170.0,0.09693670945530733,1.7154114026399567,3.508614896612035,50,2170.0,1.7154114026399567
795.0,52,2426.0,31.92105263157895,3.4024705384298626,52,52,2426.0,0.09248794136369064,1.6925141175760976,3.4024705384298626,52,2426.0,1.6925141175760976
800.0,52,2686.0,35.3421052631579,3.3506586826987554,52,52,2686.0,0.10232321891810323,1.7894438967539839,3.3506586826987554,52,2686.0,1.7894438967539839
805.0,55,2950.0,38.311688311688314,3.161906766720503,55,55,2950.0,0.08578920610797784,1.6119160575849862,3.161906766720503,55,2950.0,1.6119160575849862
810.0,54,3220.0,42.93333333333333,2.9306993318767485,54,54,3220.0,0.09422823591892927,1.7328216662995048,2.9306993318767485,54,3220.0,1.7328216662995048
815.0,55,3492.0,47.189189189189186,2.8243808012020515,55,55,3492.0,0.08104111021053911,1.5732087867125084,2.8243808012020515,55,3492.0,1.5732087867125084
820.0,57,3771.0,50.28,2.435942474154122,57,57,3771.0,0.07594823496641487,1.4124335761566962,2.435942474154122,57,3771.0,1.4124335761566962
825.0,55,3856.0,52.108108108108105,2.5451440499559497,55,55,3856.0,0.08748872693842297,1.664644273815918,2.5451440499559497,55,3856.0,1.664644273815918
830.0,53,3791.0,51.229729729729726,2.1066764209501874,53,53,3728.0,0.06552145491237016,1.2649913530144572,2.1066764209501874,53,3728.0,1.2649913530144572
835.0,48,3711.0,50.83561643835616,2.5475403442596614,48,48,3711.0,0.10630847741047143,1.9436890018556991,2.5475403442596614,48,3711.0,1.9436890018556991
840.0,46,3739.0,51.21917808219178,2.6188061899043,46,46,3739.0,0.10458673819732973,1.9513606903162457,2.6188061899043,46,3739.0,1.9513606903162457
845.0,50,3974.0,52.986666666666665,2.469919308381228,50,50,3958.0,0.09371817803827194,1.7547061133290371,2.469919308381228,50,3958.0,1.7547061133290371
850.0,55,4239.0,56.52,2.568971528318561,55,55,4239.0,0.09490843729896035,1.7311743969111446,2.568971528318561,55,4239.0,1.7311743969111446
855.0,55,4472.0,58.077922077922075,2.2841776100029527,55,55,4472.0,0.07489415463490323,1.3945181073198003,2.2841776100029527,55,4472.0,1.3945181073198003
860.0,51,4657.0,61.276315789473685,2.9091855507649527,51,51,4643.0,0.1129619519687629,2.049367333849673,2.9091855507649527,51,4643.0,2.049367333849673
865.0,51,4820.0,61.0126582278481,3.1085451196789675,51,51,4820.0,0.12337488946261911,2.1471359436590087,3.1085451196789675,51,4820.0,2.1471359436590087
870.0,46,4985.0,63.10126582278481,3.3153065578588787,46,46,4985.0,0.11883997253665031,2.22479023024067,3.3153065578588787,46,4985.0,2.22479023024067
875.0,52,5231.0,66.21518987341773,3.2511219851130773,52,52,5221.0,0.10667299902704569,1.9585960781574525,3.2511219851130773,52,5221.0,1.9585960781574525
880.0,57,5506.0,67.9753086419753,2.9313478548406318,57,57,5506.0,0.09443374577138572,1.6291013927968636,2.9313478548406318,57,5506.0,1.6291013927968636
885.0,58,5796.0,71.55555555555556,2.8906976406533653,58,58,5796.0,0.07334073428886878,1.3744844998417396,2.8906976406533653,58,5796.0,1.3744844998417396
890.0,60,6094.0,74.3170731707317,2.7550795989046875,60,60,6094.0,0.06333631763112335,1.1882510874501764,2.7550795989046875,60,6094.0,1.1882510874501764
895.0,60,6394.0,80.9367088607595,2.5652399890039432,60,60,6394.0,0.07276145967630387,1.3702043382705305,2.5652399890039432,60,6394.0,1.3702043382705305
900.0,59,6603.0,85.75324675324676,2.267161892625546,59,59,6603.0,0.06152723298405901,1.1742236439823428,2.267161892625546,59,6603.0,1.1742236439823428
