step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
130.0,9,434.0,14.0,7.147029483693794,9,9,458.0,0.3083064875872911,5.847615432570302,7.147029483693794,9,458.0,5.847615432570302
135.0,10,483.0,14.636363636363637,6.567576005045289,10,10,485.0,0.29543171439528426,5.2802261623502735,6.567576005045289,10,485.0,5.2802261623502735
140.0,11,537.0,17.9,7.2248473365744195,11,11,537.0,0.36941797262974685,6.513951844856996,7.2248473365744195,11,537.0,6.513951844856996
145.0,13,546.0,17.0625,6.576155564655314,13,13,546.0,0.30557076686645585,5.644830747961808,6.576155564655314,13,546.0,5.644830747961808
150.0,13,607.0,18.96875,6.610968736289417,13,13,609.0,0.2940321376297409,5.465644161993908,6.610968736289417,13,609.0,5.465644161993908
155.0,13,672.0,21.0,6.757716702428299,13,13,672.0,0.30199478784808104,5.695027176413199,6.757716702428299,13,672.0,5.695027176413199
160.0,14,707.0,22.09375,5.394336538688539,14,14,718.0,0.20887006856701082,4.13629839491102,5.394336538688539,14,718.0,4.13629839491102
165.0,14,777.0,24.28125,5.867179214073788,14,14,779.0,0.25580978030225376,4.805578310818398,5.867179214073788,14,779.0,4.805578310818398
170.0,16,851.0,25.029411764705884,5.55721646096172,16,16,851.0,0.24213660505668178,4.364651498321875,5.55721646096172,16,851.0,4.364651498321875
175.0,15,915.0,26.91176470588235,5.9216591596817825,15,15,915.0,0.23535601185813904,4.676746831551026,5.9216591596817825,15,915.0,4.676746831551026
180.0,16,991.0,29.147058823529413,5.7197840869183985,16,16,993.0,0.22680851323712703,4.3370033647016335,5.7197840869183985,16,993.0,4.3370033647016335
185.0,18,1076.0,28.31578947368421,5.343343550098521,18,18,1076.0,0.20600576843888485,3.9574614007307045,5.343343550098521,18,1076.0,3.9574614007307045
190.0,17,1160.0,31.35135135135135,5.68579471955867,17,17,1160.0,0.22723592584602875,4.381590372418775,5.68579471955867,17,1160.0,4.381590372418775
195.0,18,1250.0,32.89473684210526,5.515179851380246,18,18,1252.0,0.24438090913169713,4.433213934821176,5.515179851380246,18,1252.0,4.433213934821176
200.0,19,1343.0,37.30555555555556,5.1982119363721875,19,19,1343.0,0.24252348320378128,4.421048447461019,5.1982119363721875,19,1343.0,4.421048447461019
205.0,20,978.0,25.076923076923077,4.936534905861204,20,20,1272.0,0.21584750360748098,4.000539046743219,4.936534905861204,20,1272.0,4.000539046743219
210.0,14,505.0,12.948717948717949,5.735702832845793,14,14,1056.0,0.26337576233714527,4.7397913050347045,5.735702832845793,14,1056.0,4.7397913050347045
215.0,10,279.0,7.153846153846154,6.598105263009442,10,10,859.0,0.31866404758154165,5.63640290835851,6.598105263009442,10,859.0,5.63640290835851
220.0,11,283.0,7.075,5.871984667205806,11,11,906.0,0.2685375881908063,4.82809868210044,5.871984667205806,11,906.0,4.82809868210044
225.0,17,358.0,9.179487179487179,5.905003058613037,17,17,981.0,0.24761153829737256,4.614121586862931,5.905003058613037,17,981.0,4.614121586862931
230.0,22,458.0,10.904761904761905,4.78314712242549,22,22,1081.0,0.15225610386624014,2.976186184473856,4.78314712242549,22,1081.0,2.976186184473856
235.0,20,522.0,12.731707317073171,5.29681817518096,20,20,1065.0,0.19738863957813366,3.8248341288744574,5.29681817518096,20,1065.0,3.8248341288744574
240.0,16,533.0,13.325,5.1106302343040495,16,16,936.0,0.20033213939104297,3.6361985305029667,5.1106302343040495,16,936.0,3.6361985305029667
245.0,13,543.0,12.627906976744185,5.8144043302810315,13,13,832.0,0.261828246681139,4.678020421080146,5.8144043302810315,13,832.0,4.678020421080146
250.0,14,522.0,12.428571428571429,5.919160384876209,13,14,857.0,0.26164176985673054,4.886082967128213,5.919160384876209,13,857.0,4.886082967128213
255.0,19,590.0,13.11111111111111,5.108490595056536,19,19,945.0,0.1804456555603438,3.4084015492249162,5.108490595056536,19,945.0,3.4084015492249162
260.0,19,684.0,15.545454545454545,5.990225514647082,19,19,985.0,0.24988711738435376,4.657178191372721,5.990225514647082,19,985.0,4.657178191372721
265.0,26,789.0,17.533333333333335,4.636570948395532,26,26,1090.0,0.1776251609093792,3.3276687795568387,4.636570948395532,26,1090.0,3.3276687795568387
270.0,24,908.0,21.11627906976744,4.995628281021578,24,24,1209.0,0.19724454814964168,3.7977327910189596,4.995628281021578,24,1209.0,3.7977327910189596
275.0,24,1028.0,23.906976744186046,4.744176812121041,24,24,1329.0,0.1725513679619573,3.3102872405047674,4.744176812121041,24,1329.0,3.3102872405047674
280.0,24,1064.0,23.644444444444446,4.148706908983592,24,24,1354.0,0.14804794599941026,2.879509815399749,4.148706908983592,24,1354.0,2.879509815399749
285.0,20,1024.0,22.755555555555556,4.770474084933245,20,20,1295.0,0.19374476878004288,3.6029640887793715,4.770474084933245,20,1295.0,3.6029640887793715
290.0,19,1053.0,21.9375,4.930585554417066,19,19,1258.0,0.20806619968495363,3.7123340076005378,4.930585554417066,19,1258.0,3.7123340076005378
295.0,20,1059.0,22.53191489361702,5.180233507618242,19,20,1311.0,0.21474618916531218,4.033729312245458,5.180233507618242,19,1311.0,4.033729312245458
300.0,23,1137.0,25.266666666666666,4.396417441265736,23,23,1425.0,0.14636804468116657,2.7615212020246953,4.396417441265736,23,1425.0,2.7615212020246953
305.0,23,1250.0,26.595744680851062,4.6793815292040914,23,23,1472.0,0.18695617439906342,3.4156960999236285,4.6793815292040914,23,1472.0,3.4156960999236285
310.0,23,918.0,19.956521739130434,4.387600278607107,23,23,1430.0,0.18045728699329125,3.2497548421163702,4.387600278607107,23,1430.0,3.2497548421163702
315.0,20,495.0,10.3125,4.704124003233923,20,20,1249.0,0.19724120080786084,3.5179735042912057,4.704124003233923,20,1249.0,3.5179735042912057
320.0,16,318.0,6.76595744680851,5.766514491933239,16,16,1094.0,0.2591659641975423,4.59711861176684,5.766514491933239,16,1094.0,4.59711861176684
325.0,18,310.0,6.2,5.270835033098941,18,18,1132.0,0.2218418353720292,3.9372965990983686,5.270835033098941,18,1132.0,3.9372965990983686
330.0,19,385.0,7.7,5.9005227269623965,19,19,1177.0,0.24201718901369296,4.289366272241654,5.9005227269623965,19,1177.0,4.289366272241654
335.0,22,492.0,9.84,6.289511851293882,22,22,1272.0,0.26163096592612467,4.512846348964284,6.289511851293882,22,1272.0,4.512846348964284
340.0,23,606.0,11.653846153846153,5.440486994267217,23,23,1386.0,0.19073517972098478,3.3241815623252413,5.440486994267217,23,1386.0,3.3241815623252413
345.0,25,731.0,15.229166666666666,5.331723100800928,25,25,1511.0,0.18921200289489237,3.381530471178221,5.331723100800928,25,1511.0,3.381530471178221
350.0,26,782.0,15.64,4.585231594588204,26,26,1570.0,0.13677754457191293,2.4162985063429314,4.585231594588204,26,1570.0,2.4162985063429314
355.0,26,912.0,18.24,5.1906590676054964,26,26,1694.0,0.18701482362987154,3.2350691273002696,5.1906590676054964,26,1694.0,3.2350691273002696
360.0,27,1043.0,21.729166666666668,4.808744464339161,27,27,1823.0,0.1733904256280039,3.068545223190949,4.808744464339161,27,1823.0,3.068545223190949
365.0,26,968.0,18.980392156862745,4.615167894744673,26,26,1839.0,0.15102619460427502,2.8566368074923756,4.615167894744673,26,1839.0,2.8566368074923756
370.0,21,734.0,15.291666666666666,4.633580553183928,21,21,1737.0,0.17901754724190783,3.269066741688112,4.633580553183928,21,1737.0,3.269066741688112
375.0,18,653.0,13.06,5.110953680658288,18,18,1643.0,0.21843916510069197,3.951462023949759,5.110953680658288,18,1643.0,3.951462023949759
380.0,18,693.0,13.86,5.353489059169347,18,18,1706.0,0.21730434019348932,4.064826111305258,5.353489059169347,18,1706.0,4.064826111305258
385.0,27,801.0,16.02,4.626958408061038,27,27,1802.0,0.18254267611433603,3.422179112097119,4.626958408061038,27,1802.0,3.422179112097119
390.0,26,930.0,18.6,5.101819769415876,26,26,1925.0,0.20367492814948832,3.756153282595418,5.101819769415876,26,1925.0,3.756153282595418
395.0,24,846.0,17.26530612244898,4.634390140001198,24,24,1876.0,0.18487599209776337,3.3423986453355687,4.634390140001198,24,1876.0,3.3423986453355687
400.0,22,609.0,12.18,4.58019051882923,22,22,1669.0,0.19080142072607714,3.2793162030058247,4.58019051882923,22,1669.0,3.2793162030058247
405.0,17,374.0,7.48,5.523087745074385,17,17,1484.0,0.2350269926731587,4.097687631221473,5.523087745074385,17,1484.0,4.097687631221473
410.0,15,235.0,4.607843137254902,5.226822058626152,15,15,1449.0,0.2231787392629573,3.936323039265508,5.226822058626152,15,1449.0,3.936323039265508
415.0,16,159.0,3.1176470588235294,5.412880752623556,16,16,1427.0,0.20248282854475358,3.7536674787766326,5.412880752623556,16,1427.0,3.7536674787766326
420.0,17,143.0,2.86,5.358904132371463,17,17,1406.0,0.19973580506724894,3.612138056474299,5.358904132371463,17,1406.0,3.612138056474299
425.0,19,197.0,3.6481481481481484,5.2397147036822975,19,19,1474.0,0.18771213431965747,3.5222536793981125,5.2397147036822975,19,1474.0,3.5222536793981125
430.0,24,307.0,5.685185185185185,5.01172168617333,24,24,1575.0,0.1595522578354969,3.0178468947432515,5.01172168617333,24,1575.0,3.0178468947432515
435.0,27,440.0,8.30188679245283,4.722124919423039,27,27,1706.0,0.16370229333161812,2.941800649803795,4.722124919423039,27,1706.0,2.941800649803795
440.0,27,575.0,11.057692307692308,5.058759739009082,27,27,1841.0,0.1857952355713636,3.3945538658620364,5.058759739009082,27,1841.0,3.3945538658620364
445.0,30,714.0,13.471698113207546,4.908830104289098,30,30,1980.0,0.17035757197945114,3.2022257193263677,4.908830104289098,30,1980.0,3.2022257193263677
450.0,29,859.0,16.51923076923077,4.895084305415353,29,29,2125.0,0.16344599779587993,3.161173357695342,4.895084305415353,29,2125.0,3.161173357695342
455.0,27,865.0,17.653061224489797,4.330828187162153,27,27,2097.0,0.14931092923410927,2.8559576562615954,4.330828187162153,27,2097.0,2.8559576562615954
460.0,24,768.0,15.058823529411764,4.429098414836593,24,24,1922.0,0.17005859742816573,3.1199402962221336,4.429098414836593,24,1922.0,3.1199402962221336
465.0,20,652.0,13.04,4.78633216751311,20,20,1766.0,0.201174261302141,3.5176077581839493,4.78633216751311,20,1766.0,3.5176077581839493
470.0,19,617.0,11.865384615384615,4.79217811471649,19,19,1857.0,0.1959739590910256,3.6289286547717428,4.79217811471649,19,1857.0,3.6289286547717428
475.0,24,727.0,14.254901960784315,5.06923382756144,24,24,1969.0,0.2009556153662523,3.721225577831478,5.06923382756144,24,1969.0,3.721225577831478
480.0,30,864.0,17.632653061224488,4.230542830783952,30,30,2104.0,0.13551925130549994,2.4137962430266686,4.230542830783952,30,2104.0,2.4137962430266686
485.0,28,830.0,15.660377358490566,4.393376435061517,28,28,2104.0,0.1636372021724259,2.9439183762715886,4.393376435061517,28,2104.0,2.9439183762715886
490.0,23,650.0,12.5,4.598478588474972,23,23,1963.0,0.17427054326152527,3.047352307344405,4.598478588474972,23,1963.0,3.047352307344405
495.0,20,491.0,8.927272727272728,5.086749325072886,20,20,1847.0,0.21769305701527306,3.721859974407758,5.086749325072886,20,1847.0,3.721859974407758
500.0,21,533.0,10.056603773584905,5.361373852598603,21,21,1945.0,0.2421427153950186,4.159573747675277,5.361373852598603,21,1945.0,4.159573747675277
505.0,29,648.0,11.781818181818181,4.763579059103622,29,29,2058.0,0.18310615070871802,3.259343837616679,4.763579059103622,29,2058.0,3.259343837616679
510.0,30,792.0,14.4,4.900852365683179,30,30,2202.0,0.16677943129513725,3.072041876145974,4.900852365683179,30,2202.0,3.072041876145974
515.0,28,803.0,15.150943396226415,4.63168035387819,28,28,2188.0,0.17081692381712538,3.070499021798787,4.63168035387819,28,2188.0,3.070499021798787
520.0,25,710.0,13.148148148148149,4.447950086045644,25,25,2022.0,0.1665315761840318,2.9012294349542467,4.447950086045644,25,2022.0,2.9012294349542467
525.0,21,600.0,11.320754716981131,5.052771539815205,21,21,1873.0,0.21268369450211033,3.6417741455239327,5.052771539815205,21,1873.0,3.6417741455239327
530.0,20,571.0,10.196428571428571,4.9471943732156545,20,20,1967.0,0.19193727770085472,3.494671603548927,4.9471943732156545,20,1967.0,3.494671603548927
535.0,25,686.0,12.943396226415095,4.696765266463123,25,25,2084.0,0.18607629042068574,3.2975214760827583,4.696765266463123,25,2084.0,3.2975214760827583
540.0,31,829.0,15.942307692307692,4.235696802887201,31,31,2225.0,0.16262409284300508,2.7923366639824767,4.235696802887201,31,2225.0,2.7923366639824767
545.0,32,989.0,17.98181818181818,4.104004996109156,32,32,2385.0,0.13991989380817227,2.5413736031574605,4.104004996109156,32,2385.0,2.5413736031574605
550.0,33,1150.0,21.296296296296298,3.914247174557267,33,33,2546.0,0.1306304365635022,2.3823900766651414,3.914247174557267,33,2546.0,2.3823900766651414
555.0,34,1320.0,23.571428571428573,3.8441927927201935,34,34,2716.0,0.140315892329779,2.512626796345777,3.8441927927201935,34,2716.0,2.512626796345777
560.0,31,1184.0,21.925925925925927,3.7864628942967653,31,31,2722.0,0.14774218557809723,2.7273780854768996,3.7864628942967653,31,2722.0,2.7273780854768996
565.0,36,1347.0,24.053571428571427,3.847414756360975,36,36,2745.0,0.15228944831231087,2.8600372256931053,3.847414756360975,36,2745.0,2.8600372256931053
570.0,33,1512.0,27.0,4.2134888400755255,33,33,2908.0,0.16435402240158098,3.1640729587578202,4.2134888400755255,33,2908.0,3.1640729587578202
575.0,35,1681.0,30.563636363636363,3.8108600822063488,35,35,3077.0,0.1265360792932756,2.5461369016733157,3.8108600822063488,35,3077.0,2.5461369016733157
580.0,36,1858.0,32.03448275862069,3.884776450295258,36,36,3255.0,0.14058877110159054,2.557442846673782,3.884776450295258,36,3255.0,2.557442846673782
585.0,38,2040.0,35.172413793103445,3.4882389381538235,38,38,3436.0,0.11771599631347314,2.073295905203095,3.4882389381538235,38,3436.0,2.073295905203095
590.0,39,2230.0,37.79661016949152,3.422462496719395,39,39,3626.0,0.11941692833784524,2.141280768699161,3.422462496719395,39,3626.0,2.141280768699161
595.0,35,2129.0,38.70909090909091,3.1973680267644156,35,35,3618.0,0.12151937833146968,2.1788584519072414,3.1973680267644156,35,3618.0,2.1788584519072414
600.0,32,1822.0,33.74074074074074,3.636710194326468,32,32,3422.0,0.1460177313130768,2.611093415695464,3.636710194326468,32,3422.0,2.611093415695464
605.0,28,1500.0,25.862068965517242,4.0799719340607865,28,28,3243.0,0.1742577769487859,3.0625994821380664,4.0799719340607865,28,3243.0,3.0625994821380664
610.0,27,1340.0,23.50877192982456,4.089727493873571,27,27,3371.0,0.164991295763786,2.9876826094537527,4.089727493873571,27,3371.0,2.9876826094537527
615.0,29,1433.0,23.883333333333333,4.396496392377508,29,29,3511.0,0.1588418579669642,2.961791246752154,4.396496392377508,29,3511.0,2.961791246752154
620.0,34,1593.0,27.94736842105263,3.749701883432636,34,34,3669.0,0.14623630169897656,2.7208403935189582,3.749701883432636,34,3669.0,2.7208403935189582
625.0,42,1781.0,29.683333333333334,3.579720370925615,42,42,3857.0,0.13073526534462968,2.4763722403087645,3.579720370925615,42,3857.0,2.4763722403087645
630.0,39,1976.0,32.93333333333333,3.5561969966440383,39,39,4052.0,0.1242641216079368,2.322384188586676,3.5561969966440383,39,4052.0,2.322384188586676
635.0,41,2178.0,36.3,3.685765390204075,41,41,4254.0,0.11964097141010939,2.268153760925009,3.685765390204075,41,4254.0,2.268153760925009
640.0,42,2384.0,37.84126984126984,3.5580836297932983,42,42,4460.0,0.11839269516544068,2.1952842875448337,3.5580836297932983,42,4460.0,2.1952842875448337
645.0,44,2597.0,42.57377049180328,3.1202595429613944,44,44,4673.0,0.09911435496920756,1.8525701624326198,3.1202595429613944,44,4673.0,1.8525701624326198
650.0,44,2817.0,44.714285714285715,3.045635433633841,44,44,4893.0,0.0970341414995387,1.8097356602416625,3.045635433633841,44,4893.0,1.8097356602416625
655.0,45,3038.0,50.63333333333333,2.567967518463814,45,45,5114.0,0.08323486101117966,1.5885576925778717,2.567967518463814,45,5114.0,1.5885576925778717
660.0,46,3267.0,55.3728813559322,2.771605063108707,46,46,5343.0,0.0975082864730995,1.8809959638067826,2.771605063108707,46,5343.0,1.8809959638067826
665.0,46,3497.0,56.403225806451616,2.429064045645403,46,46,5573.0,0.08323217095982434,1.5862149616934236,2.429064045645403,46,5573.0,1.5862149616934236
670.0,48,3733.0,61.19672131147541,2.455240300351378,48,48,5809.0,0.0911030369692435,1.718993921544213,2.455240300351378,48,5809.0,1.718993921544213
675.0,49,3973.0,63.06349206349206,2.4764153668502824,49,49,6049.0,0.10567937744628646,1.9060916019266199,2.4764153668502824,49,6049.0,1.9060916019266199
680.0,50,4216.0,68.0,2.155069182075096,50,50,6292.0,0.09518853953276964,1.7071737755027505,2.155069182075096,50,6292.0,1.7071737755027505
685.0,53,4466.0,68.70769230769231,2.432327756581647,53,53,6542.0,0.10475260039503939,1.9492477873871388,2.432327756581647,53,6542.0,1.9492477873871388
690.0,51,4717.0,72.56923076923077,2.2226317970634746,51,51,6793.0,0.08575221496826649,1.6165904424617588,2.2226317970634746,51,6793.0,1.6165904424617588
695.0,52,4976.0,77.75,2.2808664513352843,52,52,7052.0,0.09617867053030603,1.8279164990778858,2.2808664513352843,52,7052.0,1.8279164990778858
700.0,53,5237.0,79.34848484848484,2.0014028826474024,53,53,7313.0,0.08782802938874687,1.6116644217141807,2.0014028826474024,53,7313.0,1.6116644217141807
705.0,55,5505.0,83.4090909090909,1.925600472365888,55,55,7581.0,0.07169543754649008,1.4051797401556108,1.925600472365888,55,7581.0,1.4051797401556108
710.0,55,5780.0,83.76811594202898,2.04058224624855,55,55,7856.0,0.08166253976002712,1.5270238358205803,2.04058224624855,55,7856.0,1.5270238358205803
715.0,57,6058.0,89.08823529411765,1.7024469246910188,57,57,8134.0,0.06921742703710954,1.3056822973590396,1.7024469246910188,57,8134.0,1.3056822973590396
720.0,57,6343.0,93.27941176470588,2.0993433435812636,57,57,8419.0,0.08009692072233529,1.5698957982801949,2.0993433435812636,57,8419.0,1.5698957982801949
725.0,58,6629.0,92.06944444444444,1.733901797949892,58,58,8705.0,0.05790728001303625,1.147498812250467,1.733901797949892,58,8705.0,1.147498812250467
730.0,59,6923.0,97.50704225352112,1.954176981083694,59,59,8999.0,0.07393232562030207,1.4761702498802585,1.954176981083694,59,8999.0,1.4761702498802585
735.0,59,7218.0,97.54054054054055,1.8715781645061138,59,59,9294.0,0.07094631406397496,1.3630365190794942,1.8715781645061138,59,9294.0,1.3630365190794942
740.0,61,7520.0,101.62162162162163,2.006084921262867,61,61,9596.0,0.07095657892102272,1.3994790773270187,2.006084921262867,61,9596.0,1.3994790773270187
745.0,64,7825.0,102.96052631578948,2.10133053224083,64,64,9901.0,0.080886655506368,1.6037366711486565,2.10133053224083,64,9901.0,1.6037366711486565
750.0,63,8134.0,108.45333333333333,1.790723187082369,63,63,10210.0,0.06512900262455337,1.310812799980127,1.790723187082369,63,10210.0,1.310812799980127
755.0,63,8449.0,112.65333333333334,2.071609170459122,63,63,10525.0,0.08087551959776061,1.616878565121805,2.071609170459122,63,10525.0,1.616878565121805
760.0,65,8767.0,113.85714285714286,1.4367728352786515,65,65,10843.0,0.05664812770323419,1.047589781338693,1.4367728352786515,65,10843.0,1.047589781338693
765.0,66,9096.0,118.12987012987013,1.6687556268989696,66,66,11172.0,0.06207067090021734,1.1682743336336274,1.6687556268989696,66,11172.0,1.1682743336336274
770.0,63,8700.0,108.75,1.4910706542171366,63,63,11141.0,0.052311716978992666,0.950607568564622,1.4910706542171366,63,11141.0,0.950607568564622
775.0,61,7812.0,98.88607594936708,1.7054689243891876,61,61,10776.0,0.07267755866399242,1.271377201568243,1.7054689243891876,61,10776.0,1.271377201568243
780.0,56,6902.0,87.36708860759494,2.4722545783176666,56,56,10413.0,0.11188505097346921,1.9626129294319996,2.4722545783176666,56,10413.0,1.9626129294319996
785.0,55,6058.0,73.8780487804878,2.1689439166911377,55,55,10672.0,0.09554833812551325,1.6584715167069246,2.1689439166911377,55,10672.0,1.6584715167069246
790.0,55,5497.0,67.03658536585365,2.600104203520834,55,55,10949.0,0.10228793476055824,1.8638921646221285,2.600104203520834,55,10949.0,1.8638921646221285
795.0,56,5203.0,61.21176470588235,2.455549240624386,56,56,11223.0,0.07904645588781371,1.4521500225617239,2.455549240624386,56,11223.0,1.4521500225617239
800.0,54,4606.0,54.833333333333336,2.724892753080984,54,54,11157.0,0.10321733546335604,1.8800684620215777,2.724892753080984,54,11157.0,1.8800684620215777
805.0,54,3859.0,44.872093023255815,2.956879757209037,54,54,10760.0,0.11658417067410351,2.1336964333011736,2.956879757209037,54,10760.0,2.1336964333011736
810.0,53,3169.0,36.848837209302324,3.013179863306645,53,53,10401.0,0.11811611488244808,2.101630669778292,3.013179863306645,53,10401.0,2.101630669778292
815.0,54,2490.0,28.953488372093023,3.1073798265568127,54,54,10664.0,0.10881719625854674,2.031541858283075,3.1073798265568127,54,10664.0,2.031541858283075
820.0,57,2018.0,22.674157303370787,2.710644199766617,57,57,10941.0,0.07821707436328729,1.4471987433136722,2.710644199766617,57,10941.0,1.4471987433136722
825.0,57,1823.0,20.71590909090909,2.915747899778047,57,57,11224.0,0.09130596741444452,1.7229629067219416,2.915747899778047,57,11224.0,1.7229629067219416
830.0,54,1751.0,19.674157303370787,2.6332616346573445,54,54,11147.0,0.07601520706384664,1.469685601821352,2.6332616346573445,54,11147.0,1.469685601821352
835.0,55,1788.0,20.551724137931036,2.6814965601046774,55,55,10744.0,0.08862129829166836,1.7047095655183568,2.6814965601046774,55,10744.0,1.7047095655183568
840.0,55,1838.0,21.372093023255815,2.8524165587037795,55,55,10366.0,0.10078023711705246,1.8986119472161205,2.8524165587037795,55,10366.0,1.8986119472161205
845.0,56,1878.0,20.866666666666667,2.6186794141360856,56,56,10632.0,0.07910528846456187,1.5555193304491617,2.6186794141360856,56,10632.0,1.5555193304491617
850.0,56,1933.0,21.477777777777778,3.1346785047535515,56,56,10913.0,0.09686111044690254,1.8995441129006438,3.1346785047535515,56,10913.0,1.8995441129006438
855.0,57,1989.0,21.387096774193548,2.924408716924077,57,57,11192.0,0.08727407911853219,1.6336428801108718,2.924408716924077,57,11192.0,1.6336428801108718
860.0,55,1918.0,21.31111111111111,3.089818883826069,55,55,11139.0,0.09669663215079759,1.8867881784066405,3.089818883826069,55,11139.0,1.8867881784066405
865.0,55,1900.0,21.11111111111111,3.104353737067652,55,55,10750.0,0.10708138789883602,2.024358965804076,3.104353737067652,55,10750.0,2.024358965804076
870.0,54,1940.0,21.797752808988765,3.2059946529100727,54,54,10395.0,0.1169014365122437,2.071304989394831,3.2059946529100727,54,10395.0,2.071304989394831
875.0,55,1983.0,22.280898876404493,3.3095886903673453,55,55,10663.0,0.1075427375601398,2.0124091913523863,3.3095886903673453,55,10663.0,2.0124091913523863
880.0,58,2038.0,22.644444444444446,2.7101029997017085,58,58,10945.0,0.07747110979399438,1.3938829064948888,2.7101029997017085,58,10945.0,1.3938829064948888
885.0,58,2103.0,23.629213483146067,2.941728570838498,58,58,11233.0,0.09268152361720422,1.7192692590233452,2.941728570838498,58,11233.0,1.7192692590233452
890.0,59,2205.0,24.775280898876403,2.5190189066797855,59,59,11523.0,0.0706257919021047,1.350657774498262,2.5190189066797855,59,11523.0,1.350657774498262
895.0,60,2432.0,27.636363636363637,2.6183767226128283,60,60,11509.0,0.0826674816387386,1.5805277312380852,2.6183767226128283,60,11509.0,1.5805277312380852
900.0,60,2632.0,29.90909090909091,2.691215561487249,60,60,11218.0,0.0823009881562661,1.5212554565087908,2.691215561487249,60,11218.0,1.5212554565087908
905.0,60,2833.0,31.831460674157302,2.450131123573942,60,60,10966.0,0.08446157203704352,1.507142842012802,2.450131123573942,60,10966.0,1.507142842012802
910.0,55,3018.0,33.91011235955056,3.204979008020839,55,55,10490.0,0.11462283191026763,2.107884917322105,3.204979008020839,55,10490.0,2.107884917322105
