step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13110.0,47,1033.0,12.753086419753087,3.0806083135625557,47,17625.0,0.11531108244961981,47,17625.0,9.310000000000002
13115.0,51,1024.0,12.487804878048781,2.5105169392533093,51,17838.0,0.07904325497668717,51,17838.0,-2.1299999999999955
13120.0,53,1066.0,13.160493827160494,2.424886880112458,53,18103.0,0.06730052936966953,53,18103.0,-2.6500000000000057
13125.0,55,1120.0,14.177215189873417,2.4380939047928236,55,18375.0,0.07382436356257469,55,18375.0,-2.719999999999999
13130.0,53,1118.0,13.802469135802468,2.4501317216959224,53,18606.0,0.08166700365821528,53,18606.0,-2.3100000000000023
13135.0,53,1163.0,14.5375,2.6687969800444433,53,18859.0,0.09710503764098387,53,18859.0,-2.530000000000001
13140.0,54,1209.0,15.1125,2.430242601538432,54,19123.0,0.08335077873514465,54,19123.0,-2.6399999999999864
13145.0,53,1228.0,15.743589743589743,2.356059838149273,53,19365.0,0.07490457352704934,53,19365.0,-2.420000000000016
13150.0,53,1273.0,16.32051282051282,2.6273589919039333,53,19629.0,0.08482689635738296,53,19629.0,-2.6399999999999864
13155.0,53,1318.0,16.271604938271604,2.7173673008047805,53,19892.0,0.09253949874209441,53,19892.0,-2.6299999999999955
13160.0,50,1222.0,15.468354430379748,2.7004805399007212,50,19526.0,0.08594928379866582,50,19526.0,3.6599999999999966
13165.0,47,1063.0,13.628205128205128,2.4597876008754294,47,18520.0,0.07647910319195039,47,18520.0,10.060000000000002
13170.0,49,1083.0,14.064935064935066,2.689666564633136,49,17599.0,0.09649223593911155,49,17599.0,9.20999999999998
13175.0,50,1062.0,13.615384615384615,2.6426134256160836,50,17811.0,0.09026198126660269,50,17811.0,-2.1200000000000045
13180.0,51,1087.0,13.419753086419753,2.645896516102544,51,18056.0,0.0824545218781709,51,18056.0,-2.4499999999999886
13185.0,54,1122.0,13.851851851851851,2.599554436008464,54,18314.0,0.08418172816814662,54,18314.0,-2.579999999999984
13190.0,55,1142.0,14.275,2.1352161012783233,55,18558.0,0.06185869464645998,55,18558.0,-2.440000000000026
13195.0,55,1192.0,15.08860759493671,2.3281827286230747,55,18835.0,0.0742946107603577,55,18835.0,-2.769999999999982
13200.0,55,1242.0,15.721518987341772,2.499348443290566,55,19108.0,0.08386666846994,55,19108.0,-2.730000000000018
13205.0,53,1234.0,15.234567901234568,2.54471856417198,53,19341.0,0.07902568147655252,53,19341.0,-2.329999999999984
13210.0,53,1274.0,15.925,2.6763683094478736,53,19592.0,0.09287409914852993,53,19592.0,-2.509999999999991
13215.0,54,1315.0,16.645569620253166,2.3581716652355293,54,19856.0,0.07818581439270163,54,19856.0,-2.640000000000015
13220.0,52,1224.0,15.692307692307692,2.3311365740200953,52,19498.0,0.07073223150812372,52,19498.0,3.5800000000000125
13225.0,48,1090.0,14.342105263157896,2.6335939887858553,48,18501.0,0.09534055350970563,48,18501.0,9.969999999999999
13230.0,48,1105.0,13.987341772151899,2.8888330306847982,48,17575.0,0.10951258838842114,48,17575.0,9.259999999999991
13235.0,49,1061.0,13.2625,2.8601542672709614,49,17772.0,0.10475144066331987,49,17772.0,-1.9699999999999989
13240.0,52,1083.0,13.37037037037037,2.3880482249408566,52,18006.0,0.05881092870973759,52,18006.0,-2.3400000000000034
13245.0,54,1123.0,14.0375,2.4058959392862156,54,18269.0,0.07296276567289754,54,18269.0,-2.6299999999999955
13250.0,53,1126.0,14.075,2.6478932008805875,53,18505.0,0.07718645980585748,53,18505.0,-2.3600000000000136
13255.0,53,1166.0,14.21951219512195,2.689694342720834,53,18763.0,0.07985063002627812,53,18763.0,-2.579999999999984
13260.0,53,1206.0,14.707317073170731,2.878742212327829,53,19026.0,0.08879728470147452,53,19026.0,-2.6299999999999955
13265.0,53,1222.0,15.275,2.2651096431503275,53,19267.0,0.06221305878364408,53,19267.0,-2.4099999999999966
13270.0,53,1262.0,15.974683544303797,2.4817590532820706,53,19534.0,0.0789991135007852,53,19534.0,-2.670000000000016
13275.0,53,1302.0,16.481012658227847,2.702546178549743,53,19797.0,0.09166498608405053,53,19797.0,-2.6299999999999955
13280.0,50,1203.0,15.227848101265822,2.5296091016997018,50,19431.0,0.08107729017601428,50,19431.0,3.6599999999999966
13285.0,46,1057.0,13.727272727272727,2.8580182223558492,46,18423.0,0.10793806995601657,46,18423.0,10.080000000000013
13290.0,48,1064.0,13.64102564102564,2.613152862749905,48,17489.0,0.08604406976247947,48,17489.0,9.340000000000003
13295.0,50,1052.0,13.316455696202532,2.5704501175791963,50,17705.0,0.08423295796107659,50,17705.0,-2.160000000000025
13300.0,51,1077.0,13.4625,2.7203667705327534,51,17955.0,0.07766902091743784,51,17955.0,-2.5
13305.0,53,1112.0,13.238095238095237,2.802610177567496,53,18213.0,0.08259082525678392,53,18213.0,-2.579999999999984
13310.0,53,1136.0,13.853658536585366,2.8484291995636424,53,18461.0,0.0934000289771516,53,18461.0,-2.480000000000018
13315.0,53,1176.0,14.7,2.535604837170824,53,18728.0,0.07848358121597869,53,18728.0,-2.6699999999999875
13320.0,55,1226.0,15.518987341772151,2.4349009824913357,55,19001.0,0.07931704367594626,55,19001.0,-2.7299999999999898
13325.0,53,1230.0,15.974025974025974,2.412322869576322,53,19238.0,0.07427358174476666,53,19238.0,-2.3700000000000045
13330.0,53,1270.0,15.875,2.567930691872509,53,19497.0,0.08935548350333886,53,19497.0,-2.5900000000000034
13335.0,53,1310.0,16.375,2.755616017139811,53,19760.0,0.10280356087984878,53,19760.0,-2.6299999999999955
13340.0,51,1212.0,15.74025974025974,2.148736223273028,51,19395.0,0.06260542823024029,51,19395.0,3.6500000000000057
13345.0,49,1080.0,14.4,2.3032712936661133,49,18403.0,0.07995229639262343,49,18403.0,9.919999999999987
13350.0,49,1100.0,14.473684210526315,2.722476276180681,49,17482.0,0.10137417248340574,49,17482.0,9.210000000000008
13355.0,50,1069.0,13.3625,2.6038397453481927,50,17690.0,0.09794582329914668,50,17690.0,-2.0800000000000125
13360.0,51,1094.0,13.506172839506172,2.6696740307182725,51,17929.0,0.08391834619106621,51,17929.0,-2.3899999999999864
13365.0,54,1131.0,14.1375,2.2226505760639497,54,18189.0,0.06736547762813282,54,18189.0,-2.5999999999999943
13370.0,56,1153.0,14.594936708860759,2.2093576471828773,56,18466.0,0.06809818669818485,56,18466.0,-2.7700000000000102
13375.0,54,1195.0,15.126582278481013,2.4675144686185657,54,18711.0,0.07482740602671502,54,18711.0,-2.450000000000017
13380.0,54,1240.0,15.121951219512194,2.695838307278957,54,18972.0,0.0812223543675205,54,18972.0,-2.609999999999985
13385.0,52,1220.0,15.061728395061728,2.702696899452269,52,19195.0,0.08794434792634287,52,19195.0,-2.2299999999999898
13390.0,54,1258.0,15.924050632911392,2.237085521320956,54,19442.0,0.06585324958191224,54,19442.0,-2.469999999999999
13395.0,54,1303.0,16.49367088607595,2.4470837890481336,54,19710.0,0.07630652550967687,54,19710.0,-2.680000000000007
13400.0,51,1209.0,15.5,2.561465365190197,51,19349.0,0.07270774376804612,51,19349.0,3.609999999999985
13405.0,47,1068.0,13.518987341772151,2.829332614807267,47,18346.0,0.09598853556093445,47,18346.0,10.030000000000001
13410.0,47,1078.0,13.645569620253164,2.9422758186206774,47,17415.0,0.10691271753746337,47,17415.0,9.310000000000002
13415.0,51,1071.0,13.222222222222221,2.4730380975085993,51,17633.0,0.07424427398345851,51,17633.0,-2.180000000000007
13420.0,52,1101.0,13.7625,2.4843119562340314,52,17891.0,0.06928317811697268,52,17891.0,-2.579999999999984
13425.0,54,1141.0,14.2625,2.574137013048689,54,18154.0,0.07672353398063984,54,18154.0,-2.6299999999999955
13430.0,53,1132.0,13.63855421686747,2.6580098475240646,53,18384.0,0.08092700211420842,53,18384.0,-2.3000000000000114
13435.0,53,1172.0,14.120481927710843,2.9147332195968754,53,18636.0,0.09286492483781955,53,18636.0,-2.5200000000000102
13440.0,55,1215.0,15.0,2.3956314622079757,55,18902.0,0.07124719743313809,55,18902.0,-2.6599999999999966
13445.0,53,1226.0,15.325,2.5215966295877115,53,19143.0,0.07056648723991918,53,19143.0,-2.4099999999999966
13450.0,53,1266.0,16.23076923076923,2.7154784176567555,53,19405.0,0.08201328787287332,53,19405.0,-2.6200000000000045
13455.0,53,1306.0,16.325,2.6995719868436443,53,19668.0,0.08794007550138373,53,19668.0,-2.6299999999999955
13460.0,50,1207.0,15.278481012658228,2.7430832711354682,50,19302.0,0.08217016198944632,50,19302.0,3.6599999999999966
13465.0,49,1067.0,13.857142857142858,2.399371620636344,49,18300.0,0.07464119739168736,49,18300.0,10.02000000000001
13470.0,49,1087.0,14.116883116883116,2.74476445914226,49,17379.0,0.09719572869624203,49,17379.0,9.210000000000008
13475.0,50,1064.0,13.468354430379748,2.769785787903095,50,17591.0,0.09324333907591312,50,17591.0,-2.1200000000000045
13480.0,51,1089.0,13.444444444444445,2.5887986210312945,51,17834.0,0.08369786771568132,51,17834.0,-2.430000000000007
13485.0,53,1124.0,13.876543209876543,2.64647418716492,53,18092.0,0.08953086669223644,53,18092.0,-2.579999999999984
13490.0,54,1143.0,14.2875,2.212989144249131,54,18335.0,0.06715538606634103,54,18335.0,-2.430000000000007
13495.0,55,1191.0,15.075949367088608,2.2895431125580803,55,18610.0,0.0728285028500919,55,18610.0,-2.75
13500.0,55,1241.0,15.91025641025641,2.368955911987973,55,18883.0,0.08387624434619695,55,18883.0,-2.730000000000018
13505.0,53,1236.0,15.45,2.427367348630919,53,19114.0,0.07708669682725999,53,19114.0,-2.309999999999974
13510.0,53,1276.0,15.95,2.622726913780538,53,19370.0,0.08757125300750102,53,19370.0,-2.5600000000000023
13515.0,54,1319.0,16.4875,2.3374555183032344,54,19636.0,0.07462516055654167,54,19636.0,-2.660000000000025
13520.0,52,1229.0,15.756410256410257,2.2615118196701336,52,19279.0,0.06554230449415391,52,19279.0,3.5700000000000216
13525.0,48,1093.0,14.012820512820513,2.8147013377991144,48,18281.0,0.08883569838394932,48,18281.0,9.97999999999999
13530.0,48,1108.0,13.512195121951219,3.1746953294158318,48,17355.0,0.11252708175267084,48,17355.0,9.259999999999991
13535.0,49,1059.0,13.2375,2.751192642931124,49,17552.0,0.0988130909790517,49,17552.0,-1.9699999999999989
13540.0,52,1083.0,13.5375,2.2562142971829338,52,17783.0,0.06113813021406965,52,17783.0,-2.3100000000000023
13545.0,54,1123.0,14.0375,2.3808285684762476,54,18046.0,0.07196761888966098,54,18046.0,-2.6299999999999955
13550.0,53,1126.0,14.253164556962025,2.472552833426968,53,18283.0,0.07589279295945611,53,18283.0,-2.3700000000000045
13555.0,53,1166.0,14.21951219512195,2.606525627463055,53,18540.0,0.08262996624016421,53,18540.0,-2.569999999999993
13560.0,53,1206.0,14.88888888888889,2.696251341211782,53,18803.0,0.08647366670210813,53,18803.0,-2.6299999999999955
13565.0,52,1219.0,15.049382716049383,2.478196246996282,52,19041.0,0.06849560072263453,52,19041.0,-2.3799999999999955
13570.0,53,1258.0,15.530864197530864,2.5919218594755744,53,19307.0,0.07128257881756507,53,19307.0,-2.6599999999999966
13575.0,53,1298.0,16.430379746835442,2.6248896826600916,53,19570.0,0.07905448182977586,53,19570.0,-2.6299999999999955
13580.0,51,1200.0,15.189873417721518,2.5272700039433413,51,19205.0,0.0845761938187942,51,19205.0,3.6499999999999773
13585.0,47,1055.0,13.354430379746836,2.9348198621393875,47,18825.0,0.09703426186572985,47,18825.0,3.8000000000000114
13590.0,48,1061.0,13.430379746835444,2.747940544642396,48,17850.0,0.09294011165016934,48,17850.0,9.75
13595.0,52,1056.0,13.2,2.5397205780160994,52,18076.0,0.07860229315828625,52,18076.0,-2.259999999999991
13600.0,53,1086.0,13.923076923076923,2.4101907924913823,53,18337.0,0.07096571386950648,53,18337.0,-2.6100000000000136
13605.0,55,1126.0,13.731707317073171,2.6035741712557066,55,18605.0,0.07986763428535909,55,18605.0,-2.680000000000007
13610.0,55,1156.0,14.097560975609756,2.538634657497776,55,18865.0,0.0793066752790403,55,18865.0,-2.5999999999999943
13615.0,57,1206.0,15.075,2.049361956651174,57,19147.0,0.060148534873006164,57,19147.0,-2.819999999999993
13620.0,57,1261.0,16.166666666666668,2.008785959919919,57,19430.0,0.06051046331867113,57,19430.0,-2.8300000000000125
13625.0,55,1267.0,16.454545454545453,2.114053034577133,55,19677.0,0.0647170223325354,55,19677.0,-2.469999999999999
13630.0,55,1312.0,16.4,2.3125897183880872,55,19943.0,0.07922515737233682,55,19943.0,-2.6599999999999966
13635.0,55,1357.0,16.9625,2.498351727494955,55,20216.0,0.09062551028681401,55,20216.0,-2.7299999999999898
13640.0,53,1261.0,15.962025316455696,2.061422607461493,53,19858.0,0.05050523028624702,53,19858.0,3.579999999999984
13645.0,50,1125.0,14.423076923076923,2.3305381098493614,50,18864.0,0.07815955910511817,50,18864.0,9.940000000000026
13650.0,49,1139.0,14.602564102564102,2.6611421365372303,49,17899.0,0.10043371471872342,49,17899.0,9.649999999999977
13655.0,48,1097.0,13.54320987654321,2.681727488232813,48,18102.0,0.09893434724096857,48,18102.0,-2.030000000000001
13660.0,51,1108.0,13.349397590361447,2.797712462600887,51,18335.0,0.0897578673954789,51,18335.0,-2.329999999999984
13665.0,53,1132.0,13.804878048780488,2.5669018187628225,53,18592.0,0.07789755199117321,53,18592.0,-2.569999999999993
13670.0,52,1129.0,14.1125,2.5895821475081897,52,18829.0,0.0685707644376189,52,18829.0,-2.3700000000000045
13675.0,52,1154.0,14.60759493670886,2.768903560515235,52,19086.0,0.07665345987489935,52,19086.0,-2.5700000000000216
13680.0,52,1179.0,14.555555555555555,2.853232049911418,52,19344.0,0.08802253855811015,52,19344.0,-2.579999999999984
13685.0,51,1185.0,14.8125,2.780868860371818,51,19585.0,0.07566371363637794,51,19585.0,-2.4099999999999966
13690.0,53,1208.0,15.1,2.4392417062138483,53,19845.0,0.0622867984026567,53,19845.0,-2.5999999999999943
13695.0,53,1238.0,15.670886075949367,2.483049476038474,53,20108.0,0.06583482545230325,53,20108.0,-2.630000000000024
13700.0,50,1133.0,14.525641025641026,2.663177401030028,50,19740.0,0.07119575126041666,50,19740.0,3.680000000000007
13705.0,46,980.0,12.405063291139241,2.857467437098919,46,18728.0,0.0987921340038363,46,18728.0,10.120000000000005
13710.0,46,990.0,12.692307692307692,2.8871910671839385,46,17749.0,0.11157373648342754,46,17749.0,9.789999999999992
13715.0,50,981.0,12.576923076923077,2.1733469472891436,50,17959.0,0.07523385866890794,50,17959.0,-2.0999999999999943
13720.0,52,1021.0,13.08974358974359,2.263485069443646,52,18217.0,0.06949897459736439,52,18217.0,-2.579999999999984
13725.0,54,1071.0,13.556962025316455,2.452405989184853,54,18480.0,0.07497583630722401,54,18480.0,-2.630000000000024
13730.0,53,1074.0,13.25925925925926,2.4916481226778755,53,18711.0,0.07895534523795608,53,18711.0,-2.3100000000000023
13735.0,53,1124.0,14.05,2.6344353876667426,53,18964.0,0.08901574390381405,53,18964.0,-2.5299999999999727
13740.0,55,1177.0,14.7125,2.3363061138957626,55,19230.0,0.06564412734054387,55,19230.0,-2.660000000000025
13745.0,53,1199.0,14.9875,2.5639861897216414,53,19471.0,0.06272903947348848,53,19471.0,-2.4099999999999966
13750.0,53,1249.0,16.012820512820515,2.711216922034823,53,19734.0,0.0802930160379807,53,19734.0,-2.6299999999999955
13755.0,53,1299.0,16.037037037037038,2.794819226846507,53,19997.0,0.09036486769987734,53,19997.0,-2.6299999999999955
13760.0,50,1208.0,15.1,2.8653470423500176,50,19629.0,0.08591194071517419,50,19629.0,3.680000000000007
13765.0,49,1067.0,13.857142857142858,2.444223570930373,49,18622.0,0.07599350905041327,49,18622.0,10.069999999999993
13770.0,49,1087.0,14.302631578947368,2.6444169862043014,49,17657.0,0.10040602635826733,49,17657.0,9.650000000000006
13775.0,50,1063.0,13.805194805194805,2.561199451440783,50,17868.0,0.09663246335841243,50,17868.0,-2.1100000000000136
13780.0,51,1088.0,13.432098765432098,2.627306042063184,51,18111.0,0.08340070774361255,51,18111.0,-2.430000000000007
13785.0,53,1123.0,13.864197530864198,2.6479542709339605,53,18369.0,0.08383706773996238,53,18369.0,-2.579999999999984
13790.0,54,1143.0,14.2875,2.3206662707486627,54,18613.0,0.06813078536205831,54,18613.0,-2.4399999999999977
13795.0,55,1189.0,15.243589743589743,2.2295026704345844,55,18886.0,0.06790274065834344,55,18886.0,-2.730000000000018
13800.0,55,1239.0,15.884615384615385,2.467890411942306,55,19159.0,0.07931916046739514,55,19159.0,-2.7299999999999898
13805.0,53,1231.0,15.3875,2.540818869299991,53,19391.0,0.07467210795446551,53,19391.0,-2.319999999999993
13810.0,53,1271.0,15.8875,2.6296846777313094,53,19643.0,0.08273831585000517,53,19643.0,-2.5200000000000102
13815.0,55,1316.0,16.658227848101266,2.2064632852694492,55,19911.0,0.06976192377545495,55,19911.0,-2.680000000000007
13820.0,52,1227.0,15.73076923076923,2.3059666691519185,52,19553.0,0.06515171877215774,52,19553.0,3.5800000000000125
13825.0,48,1091.0,13.987179487179487,2.8616787905065455,48,18551.0,0.09070915925312979,48,18551.0,10.02000000000001
13830.0,48,1106.0,14.0,3.0276845531911545,48,17580.0,0.11362464091914039,48,17580.0,9.70999999999998
13835.0,49,1062.0,13.275,2.796249772838891,49,17782.0,0.09764917159980713,49,17782.0,-2.019999999999982
13840.0,52,1087.0,13.5875,2.332767011946605,52,18014.0,0.059940445699036504,52,18014.0,-2.319999999999993
13845.0,54,1127.0,14.0875,2.410745027597043,54,18277.0,0.06806277308212734,54,18277.0,-2.630000000000024
13850.0,53,1127.0,14.265822784810126,2.52472914006233,53,18512.0,0.0738676461533817,53,18512.0,-2.3499999999999943
13855.0,53,1167.0,14.231707317073171,2.6211115706159007,53,18768.0,0.0783014717666683,53,18768.0,-2.5600000000000023
13860.0,53,1207.0,14.71951219512195,2.8588052749703534,53,19031.0,0.08507379620261074,53,19031.0,-2.6299999999999955
13865.0,53,1221.0,15.2625,2.1828182334008672,53,19270.0,0.059911348600384655,53,19270.0,-2.3899999999999864
13870.0,53,1261.0,15.962025316455696,2.406223315146261,53,19537.0,0.07588510673604086,53,19537.0,-2.670000000000016
13875.0,53,1301.0,16.468354430379748,2.6401008913376973,53,19800.0,0.08636518584116927,53,19800.0,-2.6299999999999955
13880.0,50,1202.0,14.839506172839506,2.757122733605049,50,19429.0,0.08135765015175472,50,19429.0,3.710000000000008
13885.0,46,1056.0,13.538461538461538,2.965949090715062,46,18411.0,0.10710946990063161,46,18411.0,10.179999999999978
13890.0,48,1064.0,13.64102564102564,2.73501026955253,48,17476.0,0.09723864313285972,48,17476.0,9.350000000000023
13895.0,50,1050.0,13.125,2.749121321879766,50,17692.0,0.08364158667520528,50,17692.0,-2.1599999999999966
13900.0,51,1075.0,13.271604938271604,2.864952206694478,51,17940.0,0.07660092680755579,51,17940.0,-2.480000000000018
13905.0,53,1110.0,13.214285714285714,2.793687248175518,53,18198.0,0.07955821593958812,53,18198.0,-2.579999999999984
13910.0,53,1136.0,14.024691358024691,2.696460702907409,53,18448.0,0.08631846408348706,53,18448.0,-2.5
13915.0,54,1177.0,14.7125,2.2997195985391916,54,18716.0,0.0629999877207351,54,18716.0,-2.680000000000007
13920.0,55,1227.0,15.935064935064934,2.1193064427296022,55,18989.0,0.0653797295672965,55,18989.0,-2.7299999999999898
13925.0,53,1230.0,15.974025974025974,2.3969915908818926,53,19226.0,0.07062988752221507,53,19226.0,-2.3700000000000045
13930.0,53,1270.0,15.875,2.6205511274915163,53,19484.0,0.08654596426031928,53,19484.0,-2.5800000000000125
13935.0,53,1310.0,16.375,2.668014621689874,53,19747.0,0.09375366094587835,53,19747.0,-2.6299999999999955
13940.0,52,1215.0,15.379746835443038,2.2709953960180957,52,19384.0,0.054952226786963015,52,19384.0,3.6299999999999955
13945.0,48,1079.0,13.833333333333334,2.562832915637644,48,18386.0,0.08335777789899415,48,18386.0,9.97999999999999
13950.0,48,1094.0,14.394736842105264,2.6569678161567274,48,17461.0,0.10100793289455719,48,17461.0,9.25
13955.0,48,1052.0,13.15,2.651361477538482,48,17661.0,0.09649377061912616,48,17661.0,-2.0
13960.0,49,1062.0,13.275,2.675385584590425,49,17886.0,0.09083686435793212,49,17886.0,-2.25
13965.0,53,1085.0,13.395061728395062,2.3925889193255845,53,18137.0,0.07195583941447904,53,18137.0,-2.509999999999991
13970.0,52,1088.0,13.432098765432098,2.6623155416115636,52,18374.0,0.06859389159086089,52,18374.0,-2.3700000000000045
13975.0,52,1118.0,14.151898734177216,2.74423566224605,52,18632.0,0.07973011333057033,52,18632.0,-2.579999999999984
13980.0,52,1148.0,14.17283950617284,2.822227059319116,52,18890.0,0.09096765755345863,52,18890.0,-2.5800000000000125
13985.0,51,1156.0,14.271604938271604,2.8339015867466157,51,19128.0,0.07547662737263894,51,19128.0,-2.3799999999999955
13990.0,53,1184.0,14.8,2.447940665481688,53,19388.0,0.061852020210667415,53,19388.0,-2.5999999999999943
13995.0,53,1219.0,15.2375,2.592804421238676,53,19651.0,0.0672048049031618,53,19651.0,-2.6299999999999955
14000.0,50,1121.0,14.371794871794872,2.6113824682948823,50,19285.0,0.07191694623920307,50,19285.0,3.6599999999999966
14005.0,46,980.0,12.405063291139241,2.8481897689290645,46,18277.0,0.09375571975575941,46,18277.0,10.079999999999984
14010.0,46,990.0,12.692307692307692,3.0285270265747206,46,17341.0,0.10843281616548352,46,17341.0,9.360000000000014
14015.0,50,982.0,12.58974358974359,2.281064841465884,50,17552.0,0.06969417088485871,50,17552.0,-2.1100000000000136
14020.0,52,1022.0,13.102564102564102,2.391347992976352,52,17810.0,0.06489106345335836,52,17810.0,-2.579999999999984
14025.0,55,1072.0,13.743589743589743,2.442690935445665,55,18073.0,0.06829105695772357,55,18073.0,-2.6299999999999955
14030.0,53,1072.0,13.234567901234568,2.6509022857296882,53,18301.0,0.08121129344504814,53,18301.0,-2.280000000000001
14035.0,53,1122.0,14.025,2.716497915941629,53,18554.0,0.09006085680446545,53,18554.0,-2.530000000000001
14040.0,54,1175.0,15.064102564102564,2.3179529859632666,54,18820.0,0.08554223462577917,54,18820.0,-2.6599999999999966
14045.0,54,1195.0,15.320512820512821,2.349459735518936,54,19061.0,0.07479552975779007,54,19061.0,-2.410000000000025
14050.0,53,1244.0,15.948717948717949,2.6031388736576555,53,19322.0,0.07627488701648583,53,19322.0,-2.609999999999985
14055.0,53,1294.0,16.379746835443036,2.566755082804542,53,19584.0,0.08466271619294026,53,19584.0,-2.6200000000000045
14060.0,50,1203.0,15.623376623376624,2.4662046942423985,50,19218.0,0.0884214386533733,50,19218.0,3.6599999999999966
14065.0,47,1061.0,13.779220779220779,2.5935519360116,47,18212.0,0.09078494196998149,47,18212.0,10.060000000000002
14070.0,49,1079.0,14.012987012987013,2.7498484449964016,49,17289.0,0.09967917482262356,49,17289.0,9.230000000000018
14075.0,50,1060.0,13.417721518987342,2.749443209828048,50,17503.0,0.09318818713276796,50,17503.0,-2.140000000000015
14080.0,51,1085.0,13.395061728395062,2.6425886050679854,51,17748.0,0.08237849947568186,51,17748.0,-2.4499999999999886
14085.0,53,1120.0,13.82716049382716,2.7100800493439454,53,18006.0,0.08812062800777547,53,18006.0,-2.5800000000000125
14090.0,54,1144.0,14.123456790123457,2.5323497262369394,54,18254.0,0.07350098222355068,54,18254.0,-2.4799999999999898
14095.0,54,1189.0,15.050632911392405,2.432460601838046,54,18526.0,0.07288839646261348,54,18526.0,-2.719999999999999
14100.0,55,1239.0,16.09090909090909,2.3821714015946975,55,18799.0,0.08527430971523392,55,18799.0,-2.730000000000018
14105.0,53,1230.0,15.375,2.5483885283529366,53,19030.0,0.07853396527388921,53,19030.0,-2.3100000000000023
14110.0,53,1270.0,15.875,2.6470531664090635,53,19282.0,0.08857418319829875,53,19282.0,-2.519999999999982
14115.0,55,1314.0,16.632911392405063,2.19031954872369,55,19549.0,0.06785913870606788,55,19549.0,-2.670000000000016
14120.0,52,1225.0,16.11842105263158,2.0635091208242473,52,19193.0,0.07014351828333669,52,19193.0,3.5600000000000023
14125.0,48,1089.0,14.52,2.450110699170798,48,18195.0,0.09388708272954413,48,18195.0,9.980000000000018
14130.0,48,1104.0,13.974683544303797,2.8104088891155974,48,17269.0,0.10828648021409923,48,17269.0,9.259999999999991
14135.0,49,1062.0,13.11111111111111,2.8937917784084117,49,17472.0,0.10656843228223845,49,17472.0,-2.030000000000001
14140.0,50,1082.0,13.358024691358025,2.4140429751466383,50,17700.0,0.06428808120704192,50,17700.0,-2.280000000000001
14145.0,54,1122.0,13.851851851851851,2.502759022319691,54,17963.0,0.0718421331461933,54,17963.0,-2.6299999999999955
14150.0,53,1125.0,13.88888888888889,2.721281517387494,53,18198.0,0.07557278066593796,53,18198.0,-2.3499999999999943
14155.0,53,1165.0,13.869047619047619,2.7922747748854793,53,18457.0,0.07881380329944292,53,18457.0,-2.5900000000000034
14160.0,53,1205.0,14.876543209876543,2.7929569311685496,53,18720.0,0.0879641132206242,53,18720.0,-2.6299999999999955
14165.0,52,1220.0,15.443037974683545,2.080438948994965,52,18960.0,0.05770127562114642,52,18960.0,-2.4000000000000057
14170.0,53,1260.0,15.949367088607595,2.4338838582629942,53,19227.0,0.07435616794425666,53,19227.0,-2.670000000000016
14175.0,53,1300.0,16.883116883116884,2.392567063059293,53,19490.0,0.08366834625186301,53,19490.0,-2.6299999999999955
14180.0,50,1201.0,15.0125,2.658944710962399,50,19124.0,0.08169694585611817,50,19124.0,3.6599999999999966
14185.0,46,1055.0,13.354430379746836,2.845718456510755,46,18116.0,0.09618020630492277,46,18116.0,10.080000000000013
14190.0,49,1066.0,13.666666666666666,2.5347489427356003,49,17186.0,0.08725992948436492,49,17186.0,9.299999999999983
14195.0,50,1053.0,13.1625,2.6246606009556084,50,17404.0,0.08295195136046846,50,17404.0,-2.1799999999999784
14200.0,51,1078.0,13.308641975308642,2.798144517260731,51,17651.0,0.07903023561879409,51,17651.0,-2.469999999999999
14205.0,53,1113.0,13.094117647058823,2.8682152037346436,53,17909.0,0.07994351803144531,53,17909.0,-2.5800000000000125
14210.0,53,1137.0,13.535714285714286,2.945996737897807,53,18157.0,0.08894132524814834,53,18157.0,-2.4799999999999898
14215.0,55,1180.0,14.567901234567902,2.511267506157879,55,18427.0,0.07404071750788653,55,18427.0,-2.700000000000017
14220.0,55,1230.0,15.569620253164556,2.3865779616370495,55,18700.0,0.07452126160422605,55,18700.0,-2.7299999999999898
14225.0,53,1232.0,15.794871794871796,2.547827966595048,53,18936.0,0.07172577277294125,53,18936.0,-2.3600000000000136
14230.0,53,1272.0,15.9,2.594667915380135,53,19194.0,0.08542896133447996,53,19194.0,-2.579999999999984
14235.0,53,1312.0,16.4,2.778250759532754,53,19457.0,0.10014335777433564,53,19457.0,-2.6299999999999955
14240.0,51,1214.0,15.766233766233766,2.186855823631007,51,19092.0,0.05959058233660349,51,19092.0,3.6500000000000057
14245.0,48,1078.0,14.373333333333333,2.332490054917573,48,18094.0,0.08404199528606013,48,18094.0,9.97999999999999
14250.0,48,1093.0,14.381578947368421,2.697154059529649,48,17171.0,0.10506623914426204,48,17171.0,9.22999999999999
14255.0,48,1051.0,12.975308641975309,2.745385901597166,48,17369.0,0.0977435795202707,48,17369.0,-1.9799999999999898
14260.0,49,1061.0,13.2625,2.8093474814225723,49,17596.0,0.09644742203843769,49,17596.0,-2.2700000000000102
14265.0,53,1085.0,13.5625,2.392899115344845,53,17848.0,0.07976471579067702,53,17848.0,-2.519999999999982
14270.0,52,1087.0,13.5875,2.626916090652377,52,18085.0,0.0716820347585055,52,18085.0,-2.3700000000000045
