step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
100.0,4,19.0,0.7037037037037037,8.26046633899037,4,4,-21.0,0.3710935083563327,7.292058059074698,8.26046633899037,4,-21.0,0.4
105.0,4,39.0,1.4444444444444444,9.786949640418415,4,4,39.0,0.49543077413490955,9.353155437766901,9.786949640418415,4,39.0,-0.6
110.0,5,60.0,2.0,8.263459635600485,5,5,60.0,0.3738561972041573,6.647221018592557,8.263459635600485,5,60.0,-0.20999999999999996
115.0,6,90.0,3.103448275862069,8.874432424613126,6,6,90.0,0.40653786475289067,7.5316117291334015,8.874432424613126,6,90.0,-0.30000000000000004
120.0,6,120.0,4.137931034482759,9.404158227964306,6,6,120.0,0.4361625783795765,8.255631131129947,9.404158227964306,6,120.0,-0.29999999999999993
125.0,5,73.0,2.28125,8.12427160356916,5,5,73.0,0.34321629744938703,6.437957690028997,8.12427160356916,5,73.0,0.47
130.0,4,91.0,2.84375,9.379533092438482,4,4,57.0,0.4575998637988589,8.610575430409986,9.379533092438482,4,57.0,0.16000000000000003
135.0,5,112.0,3.5,8.564314312556647,5,5,112.0,0.4043758855699161,7.4429864721683305,8.564314312556647,5,112.0,-0.5500000000000002
140.0,3,52.0,1.7333333333333334,9.255863142025222,3,3,52.0,0.4668618738701406,9.227640125862495,9.255863142025222,3,52.0,0.6000000000000001
145.0,4,56.0,1.8666666666666667,8.987970135852528,4,4,19.0,0.43153125962139655,8.296792099424533,8.987970135852528,4,19.0,0.33
150.0,4,73.0,2.433333333333333,9.442009694695372,4,4,73.0,0.48426002676199514,9.067309513353296,9.442009694695372,4,73.0,-0.54
155.0,3,37.0,1.2758620689655173,9.814033831516884,3,3,37.0,0.5471896459071207,10.471680114337657,9.814033831516884,3,37.0,0.36
160.0,5,55.0,1.7741935483870968,8.408033535151546,5,5,4.0,0.36338218619690377,6.78889111104808,8.408033535151546,5,4.0,0.33
165.0,6,84.0,3.0,9.135280153639242,6,6,84.0,0.4190187682013985,8.0145898013389,9.135280153639242,6,84.0,-0.7999999999999999
170.0,8,115.0,3.8333333333333335,7.843269492124143,8,8,115.0,0.2971690266420786,5.7939950127571445,7.843269492124143,8,115.0,-0.30999999999999994
175.0,6,110.0,3.6666666666666665,8.56249277365827,6,6,110.0,0.35568571297093876,6.987391989961379,8.56249277365827,6,110.0,0.04999999999999982
180.0,6,140.0,4.827586206896552,8.777428341355964,6,6,116.0,0.39645384388913235,7.449552995996403,8.777428341355964,6,116.0,-0.05999999999999983
185.0,8,177.0,5.709677419354839,7.862254377251886,8,8,177.0,0.3614393655487217,6.455963416804459,7.862254377251886,8,177.0,-0.6100000000000001
190.0,5,90.0,3.103448275862069,8.352219774090425,5,5,90.0,0.4094291247861973,7.637858818868297,8.352219774090425,5,90.0,0.87
195.0,4,77.0,2.40625,7.808013081398058,4,4,27.0,0.34348944402719606,6.287711414220973,7.808013081398058,4,27.0,0.63
200.0,5,102.0,3.642857142857143,8.996730057662853,5,5,102.0,0.46480828990671735,8.418853664120483,8.996730057662853,5,102.0,-0.75
205.0,6,25.0,0.8333333333333334,8.103705974133785,6,6,25.0,0.39417463557925425,7.4682215598903685,8.103705974133785,6,25.0,0.77
210.0,5,29.0,1.0,8.29838300331504,5,5,-13.0,0.38654050743432566,7.586456169167018,8.29838300331504,5,-13.0,0.38
215.0,4,48.0,1.7142857142857142,9.50668646238571,4,4,48.0,0.47956569953349554,9.184135929772104,9.50668646238571,4,48.0,-0.61
220.0,6,70.0,2.2580645161290325,7.999833407173629,6,6,70.0,0.36806537668542344,6.781789910452379,7.999833407173629,6,70.0,-0.21999999999999997
225.0,4,60.0,2.0,8.597512646024443,4,4,60.0,0.44914201036541107,8.270987386144443,8.597512646024443,4,60.0,0.09999999999999998
230.0,5,81.0,2.4545454545454546,7.661620973314233,5,5,63.0,0.3554858367192047,6.078418224550411,7.661620973314233,5,63.0,-0.030000000000000027
235.0,6,110.0,3.4375,8.755614361779735,6,6,110.0,0.4348641691935748,7.436591996809842,8.755614361779735,6,110.0,-0.4700000000000001
240.0,3,41.0,1.3225806451612903,9.499515518031691,3,3,41.0,0.5012381810300859,9.042563710266014,9.499515518031691,3,41.0,0.6900000000000002
245.0,4,44.0,1.2941176470588236,8.536866416852378,4,4,4.0,0.3766547135587761,6.875399362287457,8.536866416852378,4,4.0,0.37
250.0,4,64.0,2.0,9.672792601406908,4,4,64.0,0.5019695640718305,9.13136403065734,9.672792601406908,4,64.0,-0.6
255.0,5,49.0,1.53125,8.453938458347224,5,5,49.0,0.4016045862872498,7.472852625219667,8.453938458347224,5,49.0,0.15000000000000002
260.0,6,78.0,2.5161290322580645,9.162958438998796,6,6,47.0,0.4240538107341708,8.2977957632577,9.162958438998796,6,47.0,0.020000000000000018
265.0,9,108.0,3.176470588235294,7.914071759979471,9,9,108.0,0.3202446958025412,6.157609875055729,7.914071759979471,9,108.0,-0.6100000000000001
270.0,6,106.0,3.3125,8.30090920572038,6,6,106.0,0.3786227889094418,7.253619877707775,8.30090920572038,6,106.0,0.020000000000000018
275.0,6,136.0,4.387096774193548,8.919316908668996,6,6,115.0,0.4488746430590923,8.210914715146234,8.919316908668996,6,115.0,-0.08999999999999986
280.0,8,171.0,5.34375,7.355475414137442,8,8,171.0,0.33764432999921795,5.9196843788102305,7.355475414137442,8,171.0,-0.56
285.0,7,89.0,2.870967741935484,7.8861317004851275,7,7,89.0,0.3833740687305342,7.14213710775259,7.8861317004851275,7,89.0,0.82
290.0,5,80.0,2.5806451612903225,7.2033866745158,5,5,31.0,0.3223568298151622,6.067393729958275,7.2033866745158,5,31.0,0.5800000000000001
295.0,6,108.0,3.4838709677419355,8.371965274065664,6,6,108.0,0.4113917198433077,7.434344889645743,8.371965274065664,6,108.0,-0.77
300.0,5,45.0,1.5517241379310345,7.685238400837968,5,5,45.0,0.3793006804152316,6.959181680593286,7.685238400837968,5,45.0,0.6300000000000001
305.0,6,61.0,1.967741935483871,6.8107777899881174,6,6,22.0,0.29968221128588063,5.6214398167388975,6.8107777899881174,6,22.0,0.23
310.0,6,91.0,2.935483870967742,8.423940851764547,6,6,91.0,0.40929308503423445,7.600975085863541,8.423940851764547,6,91.0,-0.6900000000000001
315.0,5,76.0,2.375,7.379658816842947,5,5,76.0,0.34556403826443044,6.456946572159004,7.379658816842947,5,76.0,0.15000000000000002
320.0,6,106.0,3.3125,8.547291814883375,6,6,92.0,0.4251696642991816,7.9897590159415,8.547291814883375,6,92.0,-0.16000000000000003
325.0,9,136.0,3.8857142857142857,8.175647971635277,9,9,136.0,0.380316638761889,6.773194999183958,8.175647971635277,9,136.0,-0.44000000000000006
330.0,5,92.0,2.6285714285714286,8.519868715661422,5,5,92.0,0.4012806207066269,7.660658250725287,8.519868715661422,5,92.0,0.44000000000000006
335.0,4,107.0,3.34375,9.63656328637907,4,4,73.0,0.4884855325859029,9.439604226469577,9.63656328637907,4,73.0,0.19000000000000006
340.0,7,132.0,3.8823529411764706,8.105516297788327,7,7,132.0,0.3485960202315756,6.699121451845016,8.105516297788327,7,132.0,-0.5900000000000001
345.0,7,167.0,5.21875,8.482706652056002,7,7,167.0,0.37885272739050685,7.683642959406273,8.482706652056002,7,167.0,-0.34999999999999987
350.0,5,107.0,3.1470588235294117,7.516213090516567,5,5,107.0,0.28297554223742105,5.76356050521153,7.516213090516567,5,107.0,0.5999999999999999
355.0,5,117.0,3.5454545454545454,8.603354058178533,5,5,84.0,0.3904280632925363,7.759877263124527,8.603354058178533,5,84.0,0.2300000000000001
360.0,5,142.0,4.303030303030303,8.847822578902873,5,5,142.0,0.4271941483406052,8.081987856218023,8.847822578902873,5,142.0,-0.58
365.0,7,65.0,1.8571428571428572,7.698989781116372,6,7,64.0,0.3407735521355582,6.610900602212039,7.698989781116372,6,64.0,0.7799999999999999
370.0,6,94.0,2.9375,8.702383072960783,6,6,14.0,0.4026025418487343,7.8438956039578125,8.702383072960783,6,14.0,0.5
375.0,9,127.0,3.6285714285714286,7.597303996269655,9,9,127.0,0.3000272042139635,5.733633268210718,7.597303996269655,9,127.0,-1.13
380.0,6,83.0,2.515151515151515,8.47012882697322,6,6,83.0,0.4031514861472692,7.697515641390553,8.47012882697322,6,83.0,0.44000000000000006
385.0,8,102.0,2.8333333333333335,7.855860144472479,8,8,66.0,0.3460066306010776,6.380783634949875,7.855860144472479,8,66.0,0.16999999999999993
390.0,7,136.0,4.25,8.565522130184505,7,7,136.0,0.41792560078445595,7.588822700296814,8.565522130184505,7,136.0,-0.7000000000000001
395.0,7,171.0,5.896551724137931,8.56358515863302,7,7,171.0,0.4182844218605994,7.760405955894082,8.56358515863302,7,171.0,-0.34999999999999987
400.0,7,99.0,3.09375,7.552439078305865,7,7,99.0,0.3181658934321428,5.988662494559401,7.552439078305865,7,99.0,0.72
405.0,6,109.0,3.6333333333333333,8.45722612934346,6,6,65.0,0.39559859414252346,7.503179258742887,8.45722612934346,6,65.0,0.33999999999999997
410.0,7,140.0,4.375,7.598784885072165,7,7,140.0,0.3330281419298107,6.252151709080282,7.598784885072165,7,140.0,-0.7499999999999999
415.0,8,179.0,5.774193548387097,8.057919370091252,8,8,179.0,0.35935774362778306,6.894591452288085,8.057919370091252,8,179.0,-0.3900000000000001
420.0,5,82.0,2.7333333333333334,8.208115672239286,5,5,82.0,0.3684252734539178,7.068939505760168,8.208115672239286,5,82.0,0.9700000000000001
425.0,5,69.0,2.0294117647058822,8.043788351667583,5,5,17.0,0.34245733684023694,6.560470749138001,8.043788351667583,5,17.0,0.6499999999999999
430.0,5,94.0,2.9375,9.297053173370065,5,5,94.0,0.45457302975037817,8.512493620572117,9.297053173370065,5,94.0,-0.7699999999999999
435.0,7,88.0,2.588235294117647,7.732434161962978,7,7,88.0,0.33916770471842544,6.271856110873962,7.732434161962978,7,88.0,0.05999999999999994
440.0,8,128.0,4.0,8.694060551655133,8,8,96.0,0.392652036358439,7.444926819969337,8.694060551655133,8,96.0,-0.07999999999999996
445.0,12,169.0,5.121212121212121,7.264354958772498,12,12,169.0,0.301689130416497,5.485045203472132,7.264354958772498,12,169.0,-0.73
450.0,8,106.0,3.212121212121212,7.801267027756054,8,8,106.0,0.34946033435671625,6.373667460719,7.801267027756054,8,106.0,0.6299999999999999
455.0,6,113.0,3.4242424242424243,9.000563407409242,6,6,70.0,0.4544618562015361,8.03614925468423,9.000563407409242,6,70.0,0.3600000000000001
460.0,8,147.0,4.323529411764706,7.568677810574231,8,8,147.0,0.34244292166684326,5.893436672644318,7.568677810574231,8,147.0,-0.77
465.0,7,112.0,3.6129032258064515,7.86673664807385,7,7,112.0,0.37105746460329475,6.871200362385058,7.86673664807385,7,112.0,0.34999999999999987
470.0,7,138.0,4.181818181818182,7.020851942516827,7,7,110.0,0.3001088938868586,5.588989094216716,7.020851942516827,7,110.0,0.020000000000000018
475.0,8,175.0,5.645161290322581,7.690673173547422,8,8,175.0,0.36427270874451734,6.808101142594909,7.690673173547422,8,175.0,-0.6499999999999999
480.0,8,215.0,6.935483870967742,7.363216739584947,8,8,215.0,0.3523862800105359,6.342025966085409,7.363216739584947,8,215.0,-0.3999999999999999
485.0,8,114.0,3.5625,6.2839848199868875,8,8,114.0,0.2853239784746513,5.177850272056335,6.2839848199868875,8,114.0,1.01
490.0,5,90.0,2.8125,8.18579288626268,5,5,33.0,0.4107083713808903,7.57791618222244,8.18579288626268,5,33.0,0.8099999999999998
495.0,7,118.0,3.4705882352941178,7.646819123055334,7,7,118.0,0.3667189022228369,6.625716694082252,7.646819123055334,7,118.0,-0.8499999999999999
500.0,6,75.0,2.2058823529411766,8.23222223236461,6,6,75.0,0.40302029453007837,7.560450031657361,8.23222223236461,6,75.0,0.42999999999999994
505.0,8,93.0,2.5135135135135136,7.357667759523664,8,8,60.0,0.3039714709102183,5.791507013594647,7.357667759523664,8,60.0,0.15000000000000002
510.0,7,127.0,3.4324324324324325,8.283700344589311,7,7,127.0,0.3781507356292047,7.071402869902801,8.283700344589311,7,127.0,-0.67
515.0,6,125.0,3.4722222222222223,8.462451723939482,6,6,125.0,0.4149480754524897,7.834774526594309,8.462451723939482,6,125.0,0.020000000000000018
520.0,8,159.0,4.416666666666667,7.4680887775539935,8,8,146.0,0.31969224076526614,5.98281759410977,7.4680887775539935,8,146.0,-0.20999999999999996
525.0,9,204.0,6.181818181818182,8.23423017209939,9,9,204.0,0.40055678653616233,7.206503467497628,8.23423017209939,9,204.0,-0.5800000000000001
530.0,9,168.0,4.8,6.660593267324643,9,9,168.0,0.2670246232894798,4.967325554357098,6.660593267324643,9,168.0,0.3600000000000001
535.0,10,218.0,6.228571428571429,7.712048659582833,10,10,152.0,0.33485004946591534,6.157884916279887,7.712048659582833,10,152.0,0.15999999999999992
540.0,10,268.0,8.375,7.137853298065261,10,10,268.0,0.3152728618956721,5.64574103502356,7.137853298065261,10,268.0,-1.1600000000000001
545.0,10,176.0,5.0285714285714285,6.492582057201678,10,10,176.0,0.2618238233826913,4.880941944945891,6.492582057201678,10,176.0,0.9200000000000002
550.0,7,166.0,5.1875,7.544388104703638,7,7,110.0,0.37097988159128936,6.663784722635419,7.544388104703638,7,110.0,0.6599999999999999
555.0,8,204.0,5.828571428571428,7.391204474920638,8,8,204.0,0.3617739444999619,6.3853446197835675,7.391204474920638,8,204.0,-0.94
560.0,8,113.0,3.2285714285714286,7.761786847042481,8,8,113.0,0.37817025694421286,6.9651094648198315,7.761786847042481,8,113.0,0.9100000000000001
565.0,7,80.0,2.2222222222222223,7.490687673472646,7,7,36.0,0.34008517564104895,6.279710716150282,7.490687673472646,7,36.0,0.7699999999999999
570.0,7,114.0,3.257142857142857,8.105690922649135,7,7,114.0,0.40480218414381325,7.286976927739471,8.105690922649135,7,114.0,-0.7799999999999999
575.0,6,59.0,1.7352941176470589,8.017380337188566,6,6,59.0,0.40161288890603386,7.335571148082662,8.017380337188566,6,59.0,0.5499999999999999
580.0,7,79.0,2.135135135135135,7.334567499213994,7,7,39.0,0.3283857972258969,5.893972481694944,7.334567499213994,7,39.0,0.19999999999999996
585.0,8,118.0,3.4705882352941178,8.436797454192497,8,8,118.0,0.40935625123281894,7.297271181570949,8.436797454192497,8,118.0,-0.7899999999999999
590.0,6,70.0,2.0,7.043827942711216,6,6,70.0,0.2960261033369287,5.306274305583152,7.043827942711216,6,70.0,0.48
595.0,6,86.0,2.4571428571428573,8.335487746098984,6,6,58.0,0.39070061224800384,6.999040212531768,8.335487746098984,6,58.0,0.12
600.0,6,116.0,3.3142857142857145,9.22679464050349,6,6,116.0,0.4829177286579015,8.346321079308787,9.22679464050349,6,116.0,-0.58
605.0,6,58.0,1.5675675675675675,7.7423430913767675,6,6,58.0,0.3355741027135082,6.047653727481721,7.7423430913767675,6,58.0,0.58
610.0,4,61.0,1.6944444444444444,9.082856555107032,4,4,33.0,0.4744608179467703,8.440503514396076,9.082856555107032,4,33.0,0.24999999999999994
615.0,6,82.0,2.2777777777777777,8.326523300767672,6,6,82.0,0.40319125838600645,6.9051859184174775,8.326523300767672,6,82.0,-0.48999999999999994
620.0,4,65.0,1.911764705882353,8.821733515784004,4,4,65.0,0.4624574834547554,8.239696339813019,8.821733515784004,4,65.0,0.16999999999999993
625.0,7,85.0,2.4285714285714284,8.464325680016591,7,7,61.0,0.42755269073011776,7.424859132039604,8.464325680016591,7,61.0,0.040000000000000036
630.0,6,111.0,3.264705882352941,8.754905711857779,6,6,111.0,0.4589612208620821,7.778513719140634,8.754905711857779,6,111.0,-0.5000000000000001
635.0,5,117.0,3.5454545454545454,9.179683118727123,5,5,117.0,0.5175225346800099,9.205177592102427,9.179683118727123,5,117.0,-0.05999999999999983
640.0,7,140.0,3.888888888888889,7.837992172322785,7,7,127.0,0.3333376321014313,6.077577652788112,7.837992172322785,7,127.0,-0.10000000000000009
645.0,7,175.0,5.303030303030303,8.59988097396822,7,7,175.0,0.4224560815137132,7.588333872808515,8.59988097396822,7,175.0,-0.48
650.0,7,210.0,6.0,7.6504476913095845,7,7,210.0,0.3357088828703212,6.212745600685997,7.6504476913095845,7,210.0,-0.3500000000000001
655.0,6,130.0,3.9393939393939394,8.217238073280154,6,6,130.0,0.3603205745474066,7.023481073424499,8.217238073280154,6,130.0,0.8
660.0,4,130.0,4.333333333333333,8.3310876628848,4,4,83.0,0.43301296823545965,7.945759393744742,8.3310876628848,4,83.0,0.4700000000000001
665.0,6,155.0,4.5588235294117645,7.505201694631087,6,6,155.0,0.36358372991164856,6.515098405092066,7.505201694631087,6,155.0,-0.7200000000000001
670.0,5,135.0,4.354838709677419,8.287689273761766,5,5,135.0,0.42285470403137354,7.829401923744441,8.287689273761766,5,135.0,0.19999999999999996
675.0,6,161.0,4.878787878787879,7.7584862550504985,6,6,134.0,0.332260634834891,6.358494101292432,7.7584862550504985,6,134.0,0.010000000000000009
680.0,7,196.0,6.125,8.799487928964567,7,7,196.0,0.4276353173974141,8.009737922458246,8.799487928964567,7,196.0,-0.6199999999999999
685.0,7,81.0,2.53125,8.057144371451143,7,7,81.0,0.3724376840355347,7.131807463466039,8.057144371451143,7,81.0,1.15
690.0,8,118.0,3.6875,8.556189409704718,8,8,19.0,0.3833989310290482,7.173115623272766,8.556189409704718,8,19.0,0.6200000000000001
695.0,8,158.0,5.096774193548387,8.777494390833365,8,8,158.0,0.41390951245605523,7.6099988168636745,8.777494390833365,8,158.0,-1.3900000000000001
700.0,8,110.0,3.3333333333333335,7.402568798582058,8,8,110.0,0.2881213328408655,5.4995832902668855,7.402568798582058,8,110.0,0.48
705.0,6,124.0,3.875,8.579163689226352,6,6,94.0,0.4191892972778972,7.646951711319505,8.579163689226352,6,94.0,0.16000000000000014
710.0,7,155.0,4.5588235294117645,7.405710779687077,7,7,155.0,0.3378690984816131,5.736447436881506,7.405710779687077,7,155.0,-0.6100000000000001
715.0,6,147.0,4.59375,7.7727043634246,6,6,147.0,0.3627593130699577,6.625298279138923,7.7727043634246,6,147.0,0.08000000000000007
720.0,6,177.0,5.53125,8.569825181291991,6,6,153.0,0.4196514573946746,7.767112535264498,8.569825181291991,6,153.0,-0.06000000000000005
725.0,8,211.0,6.806451612903226,7.6130234409314115,8,8,211.0,0.35706547716435827,6.4938249020901235,7.6130234409314115,8,211.0,-0.5799999999999998
730.0,5,86.0,2.774193548387097,8.231747155244117,5,5,86.0,0.39129806771396247,7.5459718933495274,8.231747155244117,5,86.0,1.25
735.0,3,35.0,1.0606060606060606,7.734032370641518,3,3,-26.0,0.3337568320708407,6.359043315208297,7.734032370641518,3,-26.0,1.12
740.0,4,55.0,1.6666666666666667,9.276877313035673,4,4,55.0,0.46973686924527525,8.843600499768339,9.276877313035673,4,55.0,-0.81
745.0,7,75.0,2.0833333333333335,8.39721628352147,7,7,75.0,0.3935007693462662,7.380052529481065,8.39721628352147,7,75.0,-0.19999999999999996
750.0,4,85.0,2.5,9.071389028927925,4,4,85.0,0.44274240786067476,8.461300889146493,9.071389028927925,4,85.0,-0.09999999999999998
755.0,4,105.0,3.1818181818181817,10.047997278080034,4,4,95.0,0.521611908350358,9.890130141882182,10.047997278080034,4,95.0,-0.09999999999999998
760.0,6,128.0,3.5555555555555554,8.490193052417494,6,6,128.0,0.3581857673845451,6.807426675476469,8.490193052417494,6,128.0,-0.33000000000000007
765.0,4,37.0,1.121212121212121,9.156563964120352,4,4,37.0,0.42835291679815485,8.503529693513508,9.156563964120352,4,37.0,0.91
770.0,4,24.0,0.75,8.298661601370087,4,4,-24.0,0.36933664568569763,6.915576810126565,8.298661601370087,4,-24.0,0.61
775.0,4,43.0,1.3870967741935485,9.180733447476587,4,4,43.0,0.46649041340200637,8.540216694893868,9.180733447476587,4,43.0,-0.6699999999999999
780.0,4,57.0,1.8387096774193548,9.1511331274506,4,4,57.0,0.46728223867416385,8.80649397491522,9.1511331274506,4,57.0,-0.13999999999999996
785.0,6,83.0,2.4411764705882355,8.298878756572348,6,6,79.0,0.35926103190513137,6.711029955173682,8.298878756572348,6,79.0,-0.22000000000000008
790.0,6,113.0,3.4242424242424243,9.161781391326764,6,6,113.0,0.43380678096153386,8.14976236807246,9.161781391326764,6,113.0,-0.33999999999999986
795.0,6,116.0,3.515151515151515,7.752384680540717,6,6,116.0,0.3211993815984222,5.947381943516903,7.752384680540717,6,116.0,-0.030000000000000027
800.0,6,146.0,4.866666666666666,8.951292198469917,6,6,133.0,0.4546402203042612,8.08017099546704,8.951292198469917,6,133.0,-0.17000000000000015
805.0,8,176.0,5.866666666666666,8.544742386203128,8,8,176.0,0.4361403073043295,7.567757640301688,8.544742386203128,8,176.0,-0.42999999999999994
810.0,4,90.0,3.103448275862069,8.176342896121513,4,4,90.0,0.4033961765498349,7.533239381151151,8.176342896121513,4,90.0,0.86
815.0,3,83.0,2.8620689655172415,9.211250246929708,3,3,37.0,0.4909799819047072,9.007285037995016,9.211250246929708,3,37.0,0.53
820.0,5,101.0,3.2580645161290325,8.041699007074781,5,5,101.0,0.381281207011691,6.964837222523093,8.041699007074781,5,101.0,-0.64
825.0,4,80.0,2.5806451612903225,8.587518376088804,4,4,80.0,0.4251755363443074,8.05027907331911,8.587518376088804,4,80.0,0.20999999999999996
830.0,4,100.0,3.3333333333333335,8.420087288479335,4,4,74.0,0.4020779625906344,7.3341252229625855,8.420087288479335,4,74.0,0.06000000000000005
835.0,6,126.0,4.344827586206897,8.72118986103469,6,6,126.0,0.4203036865585859,7.696479329447358,8.72118986103469,6,126.0,-0.52
840.0,4,129.0,4.607142857142857,9.15071957351762,4,4,129.0,0.4497544408629423,8.81252951649509,9.15071957351762,4,129.0,-0.030000000000000027
845.0,6,155.0,4.84375,8.120704168544435,6,6,139.0,0.35909590630707067,6.604932948991347,8.120704168544435,6,139.0,-0.09999999999999987
850.0,6,185.0,5.78125,8.971876354110936,6,6,185.0,0.4474750575712387,8.119795004433382,8.971876354110936,6,185.0,-0.4600000000000002
855.0,7,205.0,5.857142857142857,7.733086016615601,7,7,205.0,0.32867070171399804,6.261882070641707,7.733086016615601,7,205.0,-0.19999999999999973
860.0,7,240.0,7.5,8.815704552039573,7,7,232.0,0.42749343306575716,7.955107217435287,8.815704552039573,7,232.0,-0.27
865.0,10,275.0,8.088235294117647,7.857666049291705,10,10,275.0,0.36161084857957726,6.58140121738498,7.857666049291705,10,275.0,-0.43000000000000016
870.0,9,319.0,10.290322580645162,7.716509924495332,9,9,319.0,0.3550126070664691,6.558077058442711,7.716509924495332,9,319.0,-0.43999999999999995
875.0,6,233.0,8.03448275862069,8.222487007252878,6,6,233.0,0.42956577289285935,7.804562518204541,8.222487007252878,6,233.0,0.8599999999999999
880.0,6,225.0,7.258064516129032,7.21956253587899,6,6,177.0,0.3481035796239874,6.277081158716243,7.21956253587899,6,177.0,0.56
885.0,7,258.0,8.32258064516129,8.299029969996198,7,7,258.0,0.4310111995811502,7.6737674001583684,8.299029969996198,7,258.0,-0.81
890.0,7,288.0,8.470588235294118,6.613760844158889,7,7,288.0,0.28297967721311834,5.063972390847242,6.613760844158889,7,288.0,-0.2999999999999998
895.0,9,332.0,10.375,7.603234078972754,9,9,329.0,0.3431984736353389,6.026665538318612,7.603234078972754,9,329.0,-0.41000000000000014
900.0,9,377.0,12.566666666666666,8.239487946562802,9,9,377.0,0.39483578431395927,7.033826880463484,8.239487946562802,9,377.0,-0.48
905.0,9,311.0,9.147058823529411,6.968290728873077,9,9,311.0,0.2708090818896658,5.2686581507236685,6.968290728873077,9,311.0,0.6600000000000001
910.0,7,329.0,10.612903225806452,8.179038622000396,7,7,283.0,0.39054280767912075,7.401991484056991,8.179038622000396,7,283.0,0.2799999999999998
915.0,8,365.0,10.735294117647058,7.3975203154556475,8,8,365.0,0.3341912950658921,6.215079383726985,7.3975203154556475,8,365.0,-0.8199999999999998
920.0,9,410.0,12.8125,8.009607853131287,9,9,410.0,0.38584978780153006,7.132598754533305,8.009607853131287,9,410.0,-0.44999999999999973
925.0,9,361.0,10.314285714285715,7.297186735066633,9,9,361.0,0.3119972620035408,5.896705840944022,7.297186735066633,9,361.0,0.48999999999999977
930.0,7,383.0,11.264705882352942,8.210817597503219,7,7,350.0,0.39008757257847515,7.149231707685087,8.210817597503219,7,350.0,0.10999999999999988
935.0,7,418.0,12.666666666666666,8.851828103062175,7,7,418.0,0.4587759487250686,8.126013047424758,8.851828103062175,7,418.0,-0.6799999999999997
940.0,8,385.0,11.666666666666666,6.785151455312238,8,8,385.0,0.2971725401119676,5.32459180620016,6.785151455312238,8,385.0,0.3299999999999996
945.0,7,418.0,12.666666666666666,8.184842193490255,7,7,387.0,0.407295543664397,7.262063171571955,8.184842193490255,7,387.0,-0.020000000000000018
950.0,7,453.0,12.583333333333334,7.692739388306945,7,7,453.0,0.3590427325188934,6.259389796510228,7.692739388306945,7,453.0,-0.6600000000000001
