step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15295.0,135,12198.0,79.20779220779221,0.8945599308939723,135,135,106696.0,0.02972627166809786,0.5004155406018139,0.8945599308939723,135,106696.0,0.02972627166809786
15300.0,132,12559.0,81.55194805194805,0.9135066359677497,132,132,106749.0,0.024799528331534957,0.44542640343755896,0.9135066359677497,132,106749.0,0.024799528331534957
15305.0,132,13144.0,83.71974522292993,0.9879911580909598,132,132,106250.0,0.029854067235484963,0.5228771033045887,0.9879911580909598,132,106250.0,0.029854067235484963
15310.0,132,13729.0,87.44585987261146,1.1404871055343722,132,132,105834.0,0.03690373892419379,0.6164337053539454,1.1404871055343722,132,105834.0,0.03690373892419379
15315.0,132,14311.0,91.73717948717949,1.0765465932693217,131,132,106490.0,0.03120833510589076,0.5539710806697109,1.0765465932693217,131,106490.0,0.03120833510589076
15320.0,132,14891.0,95.4551282051282,1.1374883200485926,132,132,107147.0,0.02980022194815828,0.5147928434862544,1.1374883200485926,132,107147.0,0.02980022194815828
15325.0,132,15476.0,100.49350649350649,1.0582891989920449,132,132,107806.0,0.028647658242323334,0.5102859332163457,1.0582891989920449,132,107806.0,0.028647658242323334
15330.0,133,15705.0,100.03184713375796,1.0371934170868184,133,133,106542.0,0.022155931067513568,0.40175406191685165,1.0371934170868184,133,106542.0,0.022155931067513568
15335.0,133,15670.0,99.80891719745223,1.1065395910827183,133,133,103360.0,0.028181793434841517,0.4675074865743913,1.1065395910827183,133,103360.0,0.028181793434841517
15340.0,130,15629.0,100.18589743589743,1.2705873445458526,130,130,100173.0,0.03778270983503165,0.6283543299348755,1.2705873445458526,130,100173.0,0.03778270983503165
15345.0,127,15480.0,101.17647058823529,1.1304236790578812,127,127,100279.0,0.033056067625815415,0.5707317193296236,1.1304236790578812,127,100279.0,0.033056067625815415
15350.0,122,15250.0,100.32894736842105,1.2610706952381017,122,122,99884.0,0.03980834169357344,0.6683208577510129,1.2610706952381017,122,99884.0,0.03980834169357344
15355.0,117,14995.0,96.74193548387096,1.4554105646928193,117,117,99555.0,0.04720253257944979,0.8002656603589909,1.4554105646928193,117,99555.0,0.04720253257944979
15360.0,116,14708.0,94.89032258064516,1.551787652989297,115,116,100117.0,0.04572404710221847,0.8196297261254849,1.551787652989297,115,100117.0,0.04572404710221847
15365.0,115,14432.0,94.94736842105263,1.434164321962623,115,115,100696.0,0.044463368214458336,0.7999529513916122,1.434164321962623,115,100696.0,0.044463368214458336
15370.0,118,14240.0,94.30463576158941,1.3342073855090024,118,118,101272.0,0.040502771155544424,0.7338974977199207,1.3342073855090024,118,101272.0,0.040502771155544424
15375.0,120,14049.0,93.66,1.2111028137526192,120,120,99943.0,0.03771211151396215,0.6574674563710605,1.2111028137526192,120,99943.0,0.03771211151396215
15380.0,118,13796.0,90.16993464052288,1.3578263401278077,118,118,96693.0,0.04082593224567965,0.7275967283305067,1.3578263401278077,118,96693.0,0.04082593224567965
15385.0,114,13523.0,88.38562091503267,1.5966868584522247,114,114,93424.0,0.050568688983680825,0.9142100933671008,1.5966868584522247,114,93424.0,0.050568688983680825
15390.0,112,13236.0,86.50980392156863,1.6498537359413272,112,112,93985.0,0.04824165334179199,0.8749351910171357,1.6498537359413272,112,93985.0,0.04824165334179199
15395.0,114,13119.0,85.74509803921569,1.6778817902716145,114,114,94549.0,0.04157881071162354,0.7982851167783442,1.6778817902716145,114,94549.0,0.04157881071162354
15400.0,119,13554.0,89.76158940397352,1.5526304528318657,119,119,95135.0,0.03394634044376843,0.6919264705882405,1.5526304528318657,119,95135.0,0.03394634044376843
15405.0,121,13962.0,90.66233766233766,1.3697932183356734,121,121,93875.0,0.030699799776108108,0.5884040635161559,1.3697932183356734,121,93875.0,0.030699799776108108
15410.0,118,14331.0,92.45806451612903,1.4791587582597798,118,118,90752.0,0.03902894295485655,0.7212582426629193,1.4791587582597798,118,90752.0,0.03902894295485655
15415.0,116,14688.0,94.15384615384616,1.6485204454934002,116,116,87618.0,0.04864400434608661,0.8523286052009412,1.6485204454934002,116,87618.0,0.04864400434608661
15420.0,115,15035.0,98.26797385620915,1.5573609668883388,115,115,88190.0,0.04097732106699314,0.7710822122282062,1.5573609668883388,115,88190.0,0.04097732106699314
15425.0,115,15385.0,101.88741721854305,1.5848556206222804,115,115,88767.0,0.04345971891404581,0.8200162885249703,1.5848556206222804,115,88767.0,0.04345971891404581
15430.0,115,15735.0,104.20529801324503,1.4008632451894174,115,115,89340.0,0.041273018614897336,0.7789951024819903,1.4008632451894174,115,89340.0,0.041273018614897336
15435.0,113,16040.0,106.93333333333334,1.4426932974488373,113,113,88135.0,0.041685934133546106,0.8144936634569662,1.4426932974488373,113,88135.0,0.041685934133546106
15440.0,110,16345.0,110.4391891891892,1.4092497561920359,110,110,85140.0,0.04832568653831701,0.8745323741007166,1.4092497561920359,110,85140.0,0.04832568653831701
15445.0,111,16749.0,113.93877551020408,1.4557433006116411,111,111,82149.0,0.05650766482454093,0.9933956834532354,1.4557433006116411,111,82149.0,0.05650766482454093
15450.0,113,17148.0,115.08724832214764,1.444926066778602,113,113,82698.0,0.04647336890276628,0.8818981271168603,1.444926066778602,113,82698.0,0.04647336890276628
15455.0,114,17563.0,114.79084967320262,1.4155450107138332,114,114,83265.0,0.04174376768184591,0.7789144102439142,1.4155450107138332,114,83265.0,0.04174376768184591
15460.0,117,17993.0,116.83766233766234,1.474073458522457,117,117,83843.0,0.04234112331295053,0.8122034703121416,1.474073458522457,117,83843.0,0.04234112331295053
15465.0,118,18435.0,120.49019607843137,1.4148684014264712,118,118,84433.0,0.04146190116846476,0.7531514203078613,1.4148684014264712,118,84433.0,0.04146190116846476
15470.0,117,18853.0,124.8543046357616,1.3630576171445585,117,117,83498.0,0.04381306309057133,0.7872836760020099,1.3630576171445585,117,83498.0,0.04381306309057133
15475.0,117,19263.0,128.42,1.336844141662571,117,117,81040.0,0.04467998922931801,0.8364389949329198,1.336844141662571,117,81040.0,0.04467998922931801
15480.0,117,19672.0,127.74025974025975,1.3792900411314464,117,117,78748.0,0.04803146183958683,0.8656427467968149,1.3792900411314464,117,78748.0,0.04803146183958683
15485.0,117,20078.0,129.53548387096774,1.4431052108362779,117,117,79329.0,0.044466601318647624,0.8433697470349554,1.4431052108362779,117,79329.0,0.044466601318647624
15490.0,120,20494.0,131.37179487179486,1.3800760554881784,120,120,79920.0,0.03724017316941022,0.69308395196589,1.3800760554881784,120,79920.0,0.03724017316941022
15495.0,121,20926.0,135.88311688311688,1.353610730377669,121,121,80525.0,0.04095913024286327,0.735023377606721,1.353610730377669,121,80525.0,0.04095913024286327
15500.0,122,21395.0,139.83660130718954,1.349562704891394,122,122,81131.0,0.038016283832258746,0.7295732959090659,1.349562704891394,122,81131.0,0.038016283832258746
15505.0,127,21920.0,140.51282051282053,1.1433730593742277,127,127,81757.0,0.0305541467278634,0.5972816068975487,1.1433730593742277,127,81757.0,0.0305541467278634
15510.0,133,22474.0,144.06410256410257,0.9986753119180352,133,133,82411.0,0.030020887045927303,0.5783833435331004,0.9986753119180352,133,82411.0,0.030020887045927303
15515.0,132,21876.0,139.3375796178344,0.9132558554530378,132,132,81736.0,0.022942179293066252,0.4365202702702703,0.9132558554530378,132,81736.0,0.022942179293066252
15520.0,129,20496.0,129.72151898734177,1.0839683696299063,129,129,79774.0,0.03465640253602092,0.6100536912751692,1.0839683696299063,129,79774.0,0.03465640253602092
15525.0,125,19101.0,122.4423076923077,1.234393225269633,125,125,77879.0,0.0508925763576037,0.8524460498069936,1.234393225269633,125,77879.0,0.0508925763576037
15530.0,124,17690.0,111.25786163522012,1.1977060160497535,124,124,78496.0,0.04049781753162156,0.7145621910662993,1.1977060160497535,124,78496.0,0.04049781753162156
15535.0,125,16324.0,103.31645569620254,1.2699386260348429,125,125,79117.0,0.04230439594912288,0.7496494187527973,1.2699386260348429,125,79117.0,0.04230439594912288
15540.0,131,15036.0,96.38461538461539,1.0447387121508096,131,131,79760.0,0.03515156828195596,0.5986267517817982,1.0447387121508096,131,79760.0,0.03515156828195596
15545.0,136,13775.0,87.73885350318471,0.9306241403235282,136,136,80429.0,0.03105567731871105,0.5409236466638072,0.9306241403235282,136,80429.0,0.03105567731871105
15550.0,134,12459.0,78.85443037974683,0.9460001294989695,134,134,79851.0,0.027710432268343924,0.49709638030422243,0.9460001294989695,134,79851.0,0.027710432268343924
15555.0,132,11090.0,68.45679012345678,1.0215143420001518,132,132,78072.0,0.0324340439907125,0.5627728671464636,1.0215143420001518,132,78072.0,0.0324340439907125
15560.0,128,9860.0,60.864197530864196,1.3222492550189489,128,128,76365.0,0.04589611319336942,0.8180001407879344,1.3222492550189489,128,76365.0,0.04589611319336942
15565.0,127,9178.0,57.006211180124225,1.2559312570975298,127,127,76999.0,0.04018850451020398,0.7268775262231564,1.2559312570975298,127,76999.0,0.04018850451020398
15570.0,127,9082.0,56.7625,1.2536031914507038,127,127,77634.0,0.039334120436492356,0.717692258851972,1.2536031914507038,127,77634.0,0.039334120436492356
15575.0,129,9521.0,59.880503144654085,1.2720335358013248,129,129,78272.0,0.035384695203378995,0.6864751128964034,1.2720335358013248,129,78272.0,0.035384695203378995
15580.0,135,10083.0,62.62732919254658,1.032557378387381,135,135,78934.0,0.027011060366216384,0.4934361304050319,1.032557378387381,135,78934.0,0.027011060366216384
15585.0,138,10670.0,67.10691823899371,0.9234084689781804,138,138,79621.0,0.02797491505778575,0.4953506040892369,0.9234084689781804,138,79621.0,0.02797491505778575
15590.0,138,11260.0,70.81761006289308,0.862369930410247,138,138,80311.0,0.024190221677361224,0.44057718949246355,0.862369930410247,138,80311.0,0.024190221677361224
15595.0,139,11855.0,74.55974842767296,0.8725787189020267,139,139,81006.0,0.024324010816038865,0.4600055578822189,0.8725787189020267,139,81006.0,0.024324010816038865
15600.0,139,12450.0,78.79746835443038,0.8711700452651584,139,139,81701.0,0.024845153774229443,0.46430232505754615,0.8711700452651584,139,81701.0,0.024845153774229443
15605.0,141,13075.0,81.2111801242236,0.832605033758566,141,141,82399.0,0.021858877199133705,0.41803440646267265,0.832605033758566,141,82399.0,0.021858877199133705
15610.0,146,13795.0,86.21875,0.7515282719255848,146,146,83119.0,0.02165015825697247,0.39206038048865016,0.7515282719255848,146,83119.0,0.02165015825697247
15615.0,150,14539.0,92.60509554140127,0.4522102983036281,150,150,83863.0,0.012071493866556593,0.2196078431372549,0.4522102983036281,150,83863.0,0.012071493866556593
15620.0,148,14505.0,93.58064516129032,0.33590500157249026,148,148,83917.0,0.011555530960770694,0.21578947368421042,0.33590500157249026,148,83917.0,0.011555530960770694
15625.0,143,13930.0,89.87096774193549,0.5217701456846516,143,143,83327.0,0.0210617507326897,0.3632177456406912,0.5217701456846516,143,83327.0,0.0210617507326897
15630.0,139,13333.0,84.38607594936708,0.7388392755930541,139,139,82797.0,0.03120280493475193,0.5117084242687302,0.7388392755930541,139,82797.0,0.03120280493475193
15635.0,134,12713.0,80.4620253164557,1.0637052102912634,134,134,81796.0,0.04110859780761345,0.6883315664559806,1.0637052102912634,134,81796.0,0.04110859780761345
15640.0,133,12107.0,76.62658227848101,1.1289988989857358,132,133,82457.0,0.03352357098567148,0.6297725225225225,1.1289988989857358,132,82457.0,0.03352357098567148
15645.0,133,11959.0,76.171974522293,1.0683731189092405,133,133,83121.0,0.03135189398284137,0.600054054054051,1.0683731189092405,133,83121.0,0.03135189398284137
15650.0,134,12401.0,78.98726114649682,1.1612061907296098,134,134,83790.0,0.03272013831739914,0.6180662097393905,1.1612061907296098,134,83790.0,0.03272013831739914
15655.0,136,12570.0,78.5625,1.1506187453978691,136,136,82863.0,0.02726630750111325,0.5315973154362419,1.1506187453978691,136,82863.0,0.02726630750111325
15660.0,136,12400.0,77.5,1.1342277051983332,136,136,80345.0,0.02557297023479563,0.4784395693101034,1.1342277051983332,136,80345.0,0.02557297023479563
15665.0,134,12226.0,76.89308176100629,1.207580468017009,134,134,77830.0,0.032946357152668415,0.5599842342342297,1.207580468017009,134,77830.0,0.032946357152668415
15670.0,130,12035.0,75.69182389937107,1.428431538731566,130,130,73717.0,0.03845440798997053,0.655248063430812,1.428431538731566,130,73717.0,0.03845440798997053
15675.0,125,11715.0,74.14556962025317,1.5086254195815731,125,125,73804.0,0.04164644259928623,0.7420328486276033,1.5086254195815731,125,73804.0,0.04164644259928623
15680.0,120,11300.0,71.06918238993711,1.4926856211019086,120,120,73376.0,0.04510767170346981,0.7894741569673849,1.4926856211019086,120,73376.0,0.04510767170346981
15685.0,116,10865.0,68.33333333333333,1.8745869595720266,116,116,72997.0,0.058549240761465914,1.0230344463250618,1.8745869595720266,116,72997.0,0.058549240761465914
15690.0,111,10030.0,63.88535031847134,1.8466027460601144,111,111,72295.0,0.04864125049392393,0.9193933010364569,1.8466027460601144,111,72295.0,0.04864125049392393
15695.0,108,8929.0,57.60645161290323,1.96833965489845,108,108,70383.0,0.055679643973632995,1.0461366906474747,1.96833965489845,108,70383.0,0.055679643973632995
15700.0,105,7895.0,50.935483870967744,2.2400923158485893,105,105,68535.0,0.0712827543066675,1.2933985507246286,2.2400923158485893,105,68535.0,0.0712827543066675
15705.0,106,6894.0,44.47741935483871,1.9635131983573126,106,106,69022.0,0.06308719330611536,1.1211993501044561,1.9635131983573126,106,69022.0,0.06308719330611536
15710.0,110,5963.0,38.47096774193548,1.9626737029010457,110,110,69555.0,0.05342190003839575,1.0163910709461945,1.9626737029010457,110,69555.0,0.05342190003839575
15715.0,110,5040.0,32.72727272727273,1.9674271362378668,110,110,70103.0,0.05339610816693373,1.0087080291970776,1.9674271362378668,110,70103.0,0.05339610816693373
15720.0,109,4171.0,27.44078947368421,1.893093144812848,109,109,69030.0,0.048284579599019856,0.9180074626865651,1.893093144812848,109,69030.0,0.048284579599019856
15725.0,109,3866.0,25.773333333333333,1.883981671267037,109,109,66343.0,0.0544510561651195,1.0292509329850719,1.883981671267037,109,66343.0,0.0544510561651195
15730.0,110,3561.0,22.974193548387095,1.859657170072299,110,110,63656.0,0.05326459486387014,0.9650235680070869,1.859657170072299,110,63656.0,0.05326459486387014
15735.0,108,3251.0,21.11038961038961,1.9988503926257162,108,108,60435.0,0.06128507083024943,1.1055463149668028,1.9988503926257162,108,60435.0,0.06128507083024943
15740.0,105,2780.0,17.93548387096774,1.9167006904499801,105,105,60462.0,0.05408460860512229,0.9953012256612315,1.9167006904499801,105,60462.0,0.05408460860512229
15745.0,102,2566.0,16.77124183006536,1.9892656983792143,102,102,60051.0,0.06489409816738373,1.1501119529566,1.9892656983792143,102,60051.0,0.06489409816738373
15750.0,103,2604.0,17.019607843137255,2.200878043318936,103,103,59713.0,0.07017488764909964,1.279088777487485,2.200878043318936,103,59713.0,0.07017488764909964
15755.0,108,2642.0,17.26797385620915,1.7868808464022616,108,108,60226.0,0.04919170908077855,0.9229906129249565,1.7868808464022616,108,60226.0,0.04919170908077855
15760.0,109,2733.0,18.09933774834437,1.7745094580478626,109,109,60772.0,0.05331248846958386,0.9609937304290102,1.7745094580478626,109,60772.0,0.05331248846958386
15765.0,113,3059.0,20.258278145695364,1.7913245741519392,113,113,61325.0,0.0546221805517366,0.9574819673031548,1.7913245741519392,113,61325.0,0.0546221805517366
15770.0,117,3320.0,22.28187919463087,1.4840260277077628,117,117,60621.0,0.03763606335627562,0.7017756450904371,1.4840260277077628,117,60621.0,0.03763606335627562
15775.0,113,3515.0,23.590604026845636,1.6504240513479174,113,113,59918.0,0.04299987535434339,0.7971274908423999,1.6504240513479174,113,59918.0,0.04299987535434339
15780.0,108,3710.0,24.407894736842106,1.8509645798083745,108,108,58664.0,0.055962881323091726,1.0182310347404782,1.8509645798083745,108,58664.0,0.055962881323091726
15785.0,105,3962.0,26.06578947368421,2.079272498116316,105,105,56504.0,0.061982911154646145,1.136524667695882,2.079272498116316,105,56504.0,0.061982911154646145
15790.0,108,4338.0,28.539473684210527,2.0332479209225345,108,108,57036.0,0.05860720049379298,1.0861986352565376,2.0332479209225345,108,57036.0,0.05860720049379298
15795.0,115,4742.0,31.403973509933774,1.741532730190999,115,115,57595.0,0.044203805639469414,0.8029804535947732,1.741532730190999,115,57595.0,0.044203805639469414
15800.0,116,5163.0,34.88513513513514,1.7039009948193595,116,116,58171.0,0.04081849655056297,0.7698447527356747,1.7039009948193595,116,58171.0,0.04081849655056297
15805.0,114,5540.0,37.432432432432435,1.5070659055502742,114,114,57933.0,0.03778183811667711,0.6850282796382752,1.5070659055502742,114,57933.0,0.03778183811667711
15810.0,111,5874.0,39.95918367346939,1.5900208702828973,111,111,56873.0,0.04904555565055292,0.8871918598336437,1.5900208702828973,111,56873.0,0.04904555565055292
15815.0,108,6189.0,42.10204081632653,1.6913505699861981,108,108,55870.0,0.05622847904978131,1.0067622549019546,1.6913505699861981,108,55870.0,0.05622847904978131
15820.0,109,6494.0,43.87837837837838,1.6375948196840182,109,109,56405.0,0.04805996196024054,0.9156395947221667,1.6375948196840182,109,56405.0,0.04805996196024054
15825.0,110,6811.0,46.020270270270274,1.7329224733681339,110,110,56954.0,0.04904530374696701,0.951924086319204,1.7329224733681339,110,56954.0,0.04904530374696701
15830.0,110,7158.0,47.72,1.665420627927887,110,110,57502.0,0.049872953618696876,0.9062126931383516,1.665420627927887,110,57502.0,0.049872953618696876
15835.0,109,7533.0,51.244897959183675,1.5830449235429194,109,109,57307.0,0.049332154483594085,0.9272775856845035,1.5830449235429194,109,57307.0,0.049332154483594085
15840.0,109,7923.0,53.89795918367347,1.517257878827823,109,109,56366.0,0.049481851464270275,0.9154270072992718,1.517257878827823,109,56366.0,0.049481851464270275
15845.0,110,8323.0,57.00684931506849,1.5311648006849867,110,110,55618.0,0.05529556234780787,0.9970218978102259,1.5311648006849867,110,55618.0,0.05529556234780787
15850.0,111,8713.0,58.87162162162162,1.5353501379806322,111,111,56158.0,0.04726320759132775,0.9009577965619,1.5353501379806322,111,56158.0,0.04726320759132775
15855.0,111,9116.0,60.370860927152314,1.4891664517740157,111,111,56713.0,0.04712734645770396,0.8507186219217872,1.4891664517740157,111,56713.0,0.04712734645770396
15860.0,114,9532.0,62.71052631578947,1.5465372343721049,114,114,57277.0,0.04685811267411729,0.8699558305955766,1.5465372343721049,114,57277.0,0.04685811267411729
15865.0,114,9921.0,65.26973684210526,1.4230796511345047,114,114,57282.0,0.03911728115197852,0.7208369857942001,1.4230796511345047,114,57282.0,0.03911728115197852
15870.0,111,10311.0,69.20134228187919,1.443773792687295,111,111,56715.0,0.04834391645610785,0.8747000475020328,1.443773792687295,111,56715.0,0.04834391645610785
15875.0,111,10716.0,71.91946308724832,1.436302443036998,111,111,56705.0,0.05122350515210062,0.930395047162739,1.436302443036998,111,56705.0,0.05122350515210062
15880.0,114,11126.0,72.71895424836602,1.4409070835109805,114,114,57265.0,0.04676592545107955,0.8455952539741004,1.4409070835109805,114,57265.0,0.04676592545107955
15885.0,116,11548.0,74.98701298701299,1.4238061737778385,116,116,57837.0,0.041361639145623554,0.7893551033617698,1.4238061737778385,116,57837.0,0.041361639145623554
15890.0,118,11983.0,77.30967741935484,1.38672918660033,118,118,58422.0,0.03743309234890946,0.6986179533644825,1.38672918660033,118,58422.0,0.03743309234890946
15895.0,117,12383.0,80.93464052287581,1.356695161738281,117,117,58490.0,0.03452839302297353,0.6747112676056313,1.356695161738281,117,58490.0,0.03452839302297353
15900.0,113,12767.0,85.11333333333333,1.3912854198994253,113,113,58022.0,0.04624422626194907,0.8764654572652468,1.3912854198994253,113,58022.0,0.04624422626194907
15905.0,113,13182.0,85.59740259740259,1.4758402766997354,113,113,57552.0,0.05187187732178702,0.9127495486793819,1.4758402766997354,113,57552.0,0.05187187732178702
15910.0,115,12987.0,83.78709677419354,1.4216748913484112,114,115,56759.0,0.04507826485567896,0.8394817891921699,1.4216748913484112,114,56759.0,0.04507826485567896
15915.0,114,12372.0,79.3076923076923,1.3913856234161859,114,114,57330.0,0.03775134477617147,0.6938551724137905,1.3913856234161859,114,57330.0,0.03775134477617147
15920.0,111,11747.0,75.78709677419354,1.5044438663285933,111,111,55228.0,0.048330809010658046,0.867565517241377,1.5044438663285933,111,55228.0,0.048330809010658046
15925.0,110,11108.0,72.12987012987013,1.5034159662899187,110,110,55772.0,0.04741543425215223,0.878818104167715,1.5034159662899187,110,55772.0,0.04741543425215223
15930.0,111,10512.0,67.81935483870967,1.381798611109502,111,111,56325.0,0.04411111794371789,0.817777008796628,1.381798611109502,111,56325.0,0.04411111794371789
15935.0,117,9977.0,64.36774193548388,1.3205866184460906,117,117,56899.0,0.04321908600440605,0.7836409257833108,1.3205866184460906,117,56899.0,0.04321908600440605
15940.0,122,9375.0,59.71337579617835,1.1929132518795658,122,122,57082.0,0.030530233426161832,0.5837551020408177,1.1929132518795658,122,57082.0,0.030530233426161832
15945.0,118,8713.0,55.14556962025316,1.3792272133255972,118,118,56859.0,0.04225403939259925,0.7601486486486487,1.3792272133255972,118,56859.0,0.04225403939259925
15950.0,115,8037.0,51.19108280254777,1.5967653284365635,115,115,56623.0,0.05660857150555323,0.9914085042759513,1.5967653284365635,115,56623.0,0.05660857150555323
15955.0,113,7328.0,46.379746835443036,1.432664032162992,113,113,57174.0,0.04997445404752961,0.886881050108508,1.432664032162992,113,57174.0,0.04997445404752961
15960.0,114,6656.0,42.666666666666664,1.3975957756834791,114,114,57742.0,0.050835912072049586,0.9147010212827626,1.3975957756834791,114,57742.0,0.050835912072049586
15965.0,120,6356.0,40.48407643312102,1.2658646110879925,120,120,58330.0,0.04066423614114907,0.7470913892406948,1.2658646110879925,120,58330.0,0.04066423614114907
15970.0,123,5996.0,37.949367088607595,1.2200131704830601,123,123,58334.0,0.033417405894870335,0.6492414965986254,1.2200131704830601,123,58334.0,0.033417405894870335
15975.0,122,5373.0,34.00632911392405,1.313554744584125,122,122,57782.0,0.043593601944750954,0.7892432432432391,1.313554744584125,122,57782.0,0.043593601944750954
15980.0,124,4763.0,29.76875,1.2667163857775778,124,124,57307.0,0.047341920607379906,0.8125191970727905,1.2667163857775778,124,57307.0,0.047341920607379906
15985.0,124,4158.0,25.9875,1.3067890111245124,124,124,57927.0,0.0419085634128878,0.7540811275544658,1.3067890111245124,124,57927.0,0.0419085634128878
15990.0,125,3740.0,23.375,1.3036123440216663,125,125,58549.0,0.035110180633324835,0.6695678985325569,1.3036123440216663,125,58549.0,0.035110180633324835
15995.0,125,3908.0,24.425,1.3518487639150116,125,125,59174.0,0.03543226099109809,0.6721768707482972,1.3518487639150116,125,59174.0,0.03543226099109809
16000.0,127,4259.0,26.78616352201258,1.32042199716786,127,127,59378.0,0.0359471791357854,0.6658219178082204,1.32042199716786,127,59378.0,0.0359471791357854
16005.0,128,4573.0,28.228395061728396,1.2851661313317082,128,128,59163.0,0.034363331249321914,0.6246008564902535,1.2851661313317082,128,59163.0,0.034363331249321914
16010.0,129,4992.0,30.625766871165645,1.4705830342802202,129,129,58958.0,0.04188180017853244,0.7642845253940556,1.4705830342802202,129,58958.0,0.04188180017853244
16015.0,133,5420.0,33.875,1.1533027939553033,133,133,59611.0,0.03409393703718969,0.6212335388743243,1.1533027939553033,133,59611.0,0.03409393703718969
16020.0,134,5860.0,36.625,1.106739362277411,134,134,60276.0,0.025952720093585086,0.5203813050761226,1.106739362277411,134,60276.0,0.025952720093585086
16025.0,136,6310.0,39.192546583850934,1.2008034009175275,136,136,60951.0,0.02413488900360777,0.502671140939599,1.2008034009175275,136,60951.0,0.02413488900360777
16030.0,134,6719.0,40.96951219512195,1.1654564945452588,134,134,61200.0,0.02410356243196702,0.4803890728476807,1.1654564945452588,134,61200.0,0.02410356243196702
16035.0,130,7079.0,43.96894409937888,1.1467430992098442,130,130,61009.0,0.03282180718003253,0.6210774267083933,1.1467430992098442,130,61009.0,0.03282180718003253
16040.0,127,7420.0,46.375,1.2461357949840104,127,127,60800.0,0.04030211085605948,0.7292333333333242,1.2461357949840104,127,60800.0,0.04030211085605948
16045.0,124,7739.0,48.98101265822785,1.2485210687026382,124,124,61419.0,0.03725337127772316,0.7238730971938262,1.2485210687026382,124,61419.0,0.03725337127772316
16050.0,124,8059.0,51.00632911392405,1.3965073448147218,124,124,62041.0,0.04038333646121683,0.775111889110199,1.3965073448147218,124,62041.0,0.04038333646121683
16055.0,124,8379.0,52.36875,1.3090929623179963,124,124,62659.0,0.03870078789832542,0.7225397711661883,1.3090929623179963,124,62659.0,0.03870078789832542
16060.0,125,8706.0,54.4125,1.3649661175045895,125,125,63284.0,0.037289350595291246,0.7224901896698402,1.3649661175045895,125,63284.0,0.037289350595291246
16065.0,127,9105.0,57.264150943396224,1.2862975961728464,127,127,63915.0,0.034919071438644804,0.6795472366497048,1.2862975961728464,127,63915.0,0.034919071438644804
16070.0,132,9680.0,60.880503144654085,1.2069629708774727,132,132,64566.0,0.029622669539883156,0.5778657718120876,1.2069629708774727,132,64566.0,0.029622669539883156
16075.0,137,10279.0,65.05696202531645,1.0330352884224503,137,137,65240.0,0.028249396333739008,0.5392422741127338,1.0330352884224503,137,65240.0,0.028249396333739008
16080.0,139,10890.0,67.22222222222223,0.9372647605706166,139,139,65926.0,0.02390415342956566,0.45188974137637433,0.9372647605706166,139,65926.0,0.02390415342956566
16085.0,142,11516.0,71.527950310559,0.8033817823437888,142,142,66627.0,0.02375103713744429,0.4585635250855039,0.8033817823437888,142,66627.0,0.02375103713744429
16090.0,140,11654.0,72.8375,0.7200863875043464,140,140,65876.0,0.018894920582547603,0.3883441558441558,0.7200863875043464,140,65876.0,0.018894920582547603
16095.0,136,11473.0,72.15723270440252,0.8369979615570695,136,136,63715.0,0.031422734675546314,0.5753571428571402,0.8369979615570695,136,63715.0,0.031422734675546314
16100.0,136,11323.0,71.66455696202532,0.9437220962696299,136,136,61638.0,0.04088512479228107,0.7179318562612809,0.9437220962696299,136,61638.0,0.04088512479228107
16105.0,140,11179.0,68.58282208588957,0.8409050722323896,140,140,62324.0,0.030964151496894965,0.5483141881542499,0.8409050722323896,140,62324.0,0.030964151496894965
16110.0,142,11052.0,67.8036809815951,0.8181716338089897,142,142,63027.0,0.025137895361024544,0.4674745596448198,0.8181716338089897,142,63027.0,0.025137895361024544
16115.0,144,10937.0,66.6890243902439,0.7782288605180996,144,144,63742.0,0.0226844036093764,0.4057513780189558,0.7782288605180996,144,63742.0,0.0226844036093764
16120.0,145,10832.0,66.04878048780488,0.8325992315004224,145,145,64467.0,0.025049800375530215,0.454898249427263,0.8325992315004224,145,64467.0,0.025049800375530215
16125.0,142,10301.0,62.8109756097561,0.9059143079190777,142,142,64537.0,0.02536797583390895,0.4634678393948012,0.9059143079190777,142,64537.0,0.02536797583390895
16130.0,138,9467.0,56.68862275449102,0.9832310467949307,138,138,64007.0,0.030951624672577477,0.5373160760316774,0.9832310467949307,138,64007.0,0.030951624672577477
16135.0,134,8616.0,51.59281437125748,1.240233007711142,134,134,63551.0,0.044082380138093236,0.7449952917027615,1.240233007711142,134,63551.0,0.044082380138093236
16140.0,129,7456.0,44.91566265060241,1.2236654155348567,129,129,63696.0,0.036742643804168786,0.6821064424217534,1.2236654155348567,129,63696.0,0.036742643804168786
16145.0,125,6085.0,36.878787878787875,1.3888281474502997,125,125,63319.0,0.04345065830807117,0.8078571428571379,1.3888281474502997,125,63319.0,0.04345065830807117
16150.0,120,5099.0,31.091463414634145,1.6025351576449032,120,120,62919.0,0.05661562546396995,1.029859477124176,1.6025351576449032,120,62919.0,0.05661562546396995
16155.0,123,5062.0,30.49397590361446,1.4810131961897368,123,123,63509.0,0.048788910390845354,0.9022862197539582,1.4810131961897368,123,63509.0,0.048788910390845354
