step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
135.0,5,49.0,1.3243243243243243,7.421855466212917,5,5,230.0,0.35524425953615285,6.7520610376599155,7.421855466212917,5,230.0,0.6700000000000004
140.0,10,64.0,1.7297297297297298,6.675892753553863,10,10,154.0,0.29162700204981207,5.465774215611974,6.675892753553863,10,154.0,0.7599999999999998
145.0,12,123.0,3.324324324324324,7.343599997466365,12,12,188.0,0.321247894369096,6.042772730404526,7.343599997466365,12,188.0,-0.33999999999999986
150.0,12,177.0,4.783783783783784,7.450706505356284,12,12,242.0,0.30952433987891276,6.226619766245036,7.450706505356284,12,242.0,-0.54
155.0,14,243.0,5.926829268292683,7.239339530384086,14,14,310.0,0.285848758797588,5.672910464111154,7.239339530384086,14,310.0,-0.6800000000000002
160.0,14,313.0,7.634146341463414,7.040679860155288,14,14,378.0,0.27069573071280306,5.37464077544532,7.040679860155288,14,378.0,-0.6799999999999997
165.0,17,392.0,10.051282051282051,6.230208292528539,17,17,457.0,0.22082153425500597,4.29682421557794,6.230208292528539,17,457.0,-0.7900000000000005
170.0,18,479.0,11.975,6.170338418660248,18,18,544.0,0.23850743712564998,4.459056270464338,6.170338418660248,18,544.0,-0.8700000000000001
175.0,19,571.0,14.64102564102564,6.24996848834406,19,19,636.0,0.2515668434250379,4.624054719665729,6.24996848834406,19,636.0,-0.9199999999999999
180.0,20,668.0,15.904761904761905,5.783688723329377,20,20,733.0,0.23334889373414813,4.298025635138539,5.783688723329377,20,733.0,-0.9699999999999998
185.0,21,770.0,18.78048780487805,5.62286036514971,21,21,835.0,0.24393567514659928,4.479506363653339,5.62286036514971,21,835.0,-1.0199999999999996
190.0,24,880.0,20.952380952380953,4.617928250397948,24,24,945.0,0.18457620695191104,3.2717832417529196,4.617928250397948,24,945.0,-1.0999999999999996
195.0,25,1003.0,23.88095238095238,4.519096472732062,25,25,1068.0,0.17308406434946896,3.1447101457654507,4.519096472732062,25,1068.0,-1.2300000000000004
200.0,23,930.0,23.25,4.639140474519235,23,23,1105.0,0.20202372688246226,3.6995116991885766,4.639140474519235,23,1105.0,-0.370000000000001
205.0,19,707.0,16.441860465116278,4.617087143271206,19,19,1051.0,0.21316852455061325,3.889335199155154,4.617087143271206,19,1051.0,0.5400000000000009
210.0,15,507.0,11.790697674418604,5.419482559837294,15,15,988.0,0.2664759207283323,4.774998421479765,5.419482559837294,15,988.0,0.629999999999999
215.0,14,382.0,9.095238095238095,4.6318151309357365,14,14,860.0,0.2331328455725295,4.171232611780471,4.6318151309357365,14,860.0,1.2800000000000011
220.0,10,343.0,7.976744186046512,5.934273737986323,10,10,739.0,0.2910293771750139,5.316569813049117,5.934273737986323,10,739.0,1.21
225.0,9,370.0,8.409090909090908,7.0076867339906155,8,9,636.0,0.3699342140940585,6.684817251943723,7.0076867339906155,8,636.0,1.0299999999999994
230.0,9,357.0,7.4375,6.329559269691018,8,9,638.0,0.3228214739775387,5.926718099735014,6.329559269691018,8,638.0,-0.019999999999999574
235.0,13,410.0,8.541666666666666,6.389986130182746,13,13,682.0,0.3089839936630046,5.7139322888568165,6.389986130182746,13,682.0,-0.4400000000000004
240.0,20,494.0,10.081632653061224,5.11067751826018,20,20,768.0,0.21772756407745297,3.934503642121126,5.11067751826018,20,768.0,-0.8599999999999994
245.0,22,568.0,11.36,5.315939221852314,22,22,848.0,0.2038563922301253,3.802500629189511,5.315939221852314,22,848.0,-0.8000000000000007
250.0,25,683.0,13.392156862745098,5.532460253803577,24,25,959.0,0.1954488884459612,3.63845621622632,5.532460253803577,24,959.0,-1.1099999999999994
255.0,24,798.0,14.50909090909091,5.721102838893507,24,24,1066.0,0.200778196693677,3.727063860011804,5.721102838893507,24,1066.0,-1.0700000000000003
260.0,25,920.0,17.037037037037038,5.698750951299575,25,25,1187.0,0.20960221481867178,3.876670753512898,5.698750951299575,25,1187.0,-1.209999999999999
265.0,24,942.0,17.77358490566038,4.951851960051083,24,24,1231.0,0.15982985010258433,2.9591667852086423,4.951851960051083,24,1231.0,-0.4400000000000013
270.0,21,885.0,17.01923076923077,5.265872298803956,21,21,1204.0,0.19217155028501035,3.5380036634448593,5.265872298803956,21,1204.0,0.27000000000000135
275.0,17,809.0,15.264150943396226,6.297363777742407,17,17,1170.0,0.2544391512720834,4.630870610290154,6.297363777742407,17,1170.0,0.33999999999999986
280.0,13,725.0,12.946428571428571,6.593318758350235,13,13,1083.0,0.2737919208639034,4.9990758184959025,6.593318758350235,13,1083.0,0.8699999999999992
285.0,12,709.0,13.12962962962963,6.3746285630206385,12,12,1144.0,0.2517947026715019,4.763774823397688,6.3746285630206385,12,1144.0,-0.6099999999999994
290.0,18,780.0,14.444444444444445,5.977291000324111,18,18,1222.0,0.2033472224077887,3.877807782236245,5.977291000324111,18,1222.0,-0.7800000000000011
295.0,23,885.0,17.352941176470587,5.545194503007588,23,23,1326.0,0.2009019721574207,3.7864540430110893,5.545194503007588,23,1326.0,-1.0399999999999991
300.0,28,972.0,19.44,4.983479071968881,28,28,1454.0,0.17500344482086208,3.339926478276472,4.983479071968881,28,1454.0,-1.2799999999999994
305.0,28,1107.0,20.88679245283019,4.71146617476881,28,28,1563.0,0.1781347439570113,3.311673860262971,4.71146617476881,28,1563.0,-1.0900000000000016
310.0,29,1251.0,23.166666666666668,4.860175815347845,29,29,1692.0,0.1728297685218158,3.309916008995121,4.860175815347845,29,1692.0,-1.290000000000001
315.0,29,874.0,16.807692307692307,3.805226548792089,29,29,1643.0,0.1349648948712811,2.6119196028090865,3.805226548792089,29,1643.0,0.490000000000002
320.0,26,615.0,11.826923076923077,4.181383039403242,26,26,1455.0,0.16545088105413228,3.0348694651818997,4.181383039403242,26,1455.0,1.879999999999999
325.0,26,737.0,13.90566037735849,4.900663628991942,26,26,1353.0,0.20868252722933492,3.777560933630266,4.900663628991942,26,1353.0,1.0200000000000014
330.0,27,872.0,15.854545454545455,4.713444754402791,27,27,1321.0,0.20273760532858465,3.5877205627878257,4.713444754402791,27,1321.0,0.3199999999999985
335.0,29,997.0,17.803571428571427,4.490430254472657,29,29,1446.0,0.18024933284684758,3.1740883949856613,4.490430254472657,29,1446.0,-1.25
340.0,31,1145.0,21.203703703703702,3.699729293508655,31,31,1597.0,0.14347310945288255,2.3834624316175304,3.699729293508655,31,1597.0,-1.5099999999999998
345.0,33,1306.0,23.745454545454546,4.1141142237930515,33,33,1755.0,0.15200787397146517,2.6352094478599897,4.1141142237930515,33,1755.0,-1.58
350.0,32,1426.0,25.464285714285715,4.305008342543156,32,32,1883.0,0.14385740909652442,2.5616191775793533,4.305008342543156,32,1883.0,-1.2799999999999976
355.0,33,1588.0,26.915254237288135,4.315238584608606,33,33,2039.0,0.15461969778515366,2.670405971422753,4.315238584608606,33,2039.0,-1.5600000000000023
360.0,34,1755.0,29.74576271186441,4.404631342147179,34,34,2204.0,0.1668453957366796,2.8937422612926267,4.404631342147179,34,2204.0,-1.6499999999999986
365.0,35,1928.0,32.13333333333333,3.98195734985356,35,35,2377.0,0.1181389611293436,2.1039214099504275,3.98195734985356,35,2377.0,-1.7300000000000004
370.0,38,2116.0,35.86440677966102,3.7798874953951596,38,38,2565.0,0.1105813078805684,2.077363498073402,3.7798874953951596,38,2565.0,-1.879999999999999
375.0,39,2310.0,39.827586206896555,3.628748647949432,39,39,2759.0,0.10318354089382316,2.1135974421867645,3.628748647949432,39,2759.0,-1.9400000000000013
380.0,37,2218.0,36.96666666666667,3.4972143628182124,37,37,2810.0,0.11104730686017739,2.2820507321826495,3.4972143628182124,37,2810.0,-0.5100000000000016
385.0,33,1917.0,31.95,3.643880740960995,33,33,2713.0,0.13347067136591562,2.5600370320411536,3.643880740960995,33,2713.0,0.9700000000000024
390.0,32,1603.0,27.16949152542373,3.4643197611835603,32,32,2612.0,0.13747409654961112,2.4628676470588093,3.4643197611835603,32,2612.0,1.009999999999998
395.0,29,1278.0,22.42105263157895,3.8113855389795988,29,29,2376.0,0.16379139849786975,2.9675707999483207,3.8113855389795988,29,2376.0,2.3599999999999994
400.0,27,919.0,15.844827586206897,4.141966946726342,27,27,2477.0,0.17698704226716436,3.2573149024705907,4.141966946726342,27,2477.0,-1.009999999999998
405.0,27,688.0,11.278688524590164,3.9970136597102344,27,27,2611.0,0.17022528660729877,3.1569705619617334,3.9970136597102344,27,2611.0,-1.3399999999999999
410.0,28,555.0,8.951612903225806,4.210283844124335,28,28,2739.0,0.17148368429617925,3.1326261172805783,4.210283844124335,28,2739.0,-1.2800000000000011
415.0,30,496.0,8.0,3.9606518554426957,30,30,2856.0,0.16067486738643286,2.831787673547958,3.9606518554426957,30,2856.0,-1.1699999999999982
420.0,30,553.0,8.777777777777779,4.032665068404202,30,30,3006.0,0.14788082292652174,2.726912363301422,4.032665068404202,30,3006.0,-1.5
425.0,34,702.0,11.142857142857142,4.087840987079762,34,34,3165.0,0.1487464022501817,2.7913950939444216,4.087840987079762,34,3165.0,-1.5899999999999999
430.0,36,791.0,11.805970149253731,3.911307083598694,36,36,3189.0,0.13872899155684368,2.599800213921793,3.911307083598694,36,3189.0,-0.240000000000002
435.0,36,821.0,12.253731343283581,3.904826767732951,36,36,3072.0,0.1410379983599475,2.5883230138080076,3.904826767732951,36,3072.0,1.1700000000000017
440.0,37,851.0,12.514705882352942,3.718908130948448,37,37,2965.0,0.12045921637274001,2.210545454545431,3.718908130948448,37,2965.0,1.0700000000000003
445.0,33,578.0,8.626865671641792,3.7855087514147554,33,33,3018.0,0.124021594061758,2.3723319865564636,3.7855087514147554,33,3018.0,-0.5300000000000011
450.0,31,483.0,7.430769230769231,4.080330655016456,31,31,2991.0,0.14706961013632827,2.759076045447061,4.080330655016456,31,2991.0,0.2699999999999996
455.0,32,491.0,7.3283582089552235,4.191664117413159,32,32,3055.0,0.15983094508800297,2.9255801084794366,4.191664117413159,32,3055.0,-0.6400000000000006
460.0,33,504.0,7.411764705882353,4.128178163267351,33,33,3210.0,0.1418598912849372,2.6618477694860436,4.128178163267351,33,3210.0,-1.5500000000000007
465.0,32,460.0,6.666666666666667,3.6929707992402623,32,32,3219.0,0.10357892291339905,1.9927124734816586,3.6929707992402623,32,3219.0,-0.0899999999999963
470.0,29,380.0,5.6716417910447765,3.7708059634745723,29,29,3071.0,0.12612905960226561,2.333497634651745,3.7708059634745723,29,3071.0,1.4799999999999969
475.0,25,361.0,5.388059701492537,3.980822694014442,25,25,3204.0,0.14248637826886676,2.6289262147079455,3.980822694014442,25,3204.0,-1.3299999999999983
480.0,25,386.0,5.594202898550725,4.1062448679170584,25,25,3038.0,0.15569303899881587,2.932254083904791,4.1062448679170584,25,3038.0,1.6600000000000001
485.0,25,411.0,5.871428571428571,4.422035662874585,25,25,2874.0,0.1725836514606067,3.1977764114890914,4.422035662874585,25,2874.0,1.6400000000000006
490.0,26,437.0,6.154929577464789,4.372751647378961,26,26,2589.0,0.1648622806403487,2.941728017307911,4.372751647378961,26,2589.0,2.849999999999998
495.0,26,459.0,6.375,4.306996736031636,26,26,2711.0,0.15160419239128872,2.808426391679592,4.306996736031636,26,2711.0,-1.2199999999999989
500.0,27,488.0,6.9714285714285715,4.221924328477934,27,27,2846.0,0.15471646761221433,2.8430398585477326,4.221924328477934,27,2846.0,-1.3500000000000014
505.0,28,523.0,7.0675675675675675,4.324610376066087,28,28,2977.0,0.15418892565181058,2.9302518313113497,4.324610376066087,28,2977.0,-1.3099999999999987
510.0,26,368.0,5.111111111111111,4.248389214114727,26,26,3023.0,0.1522874535695733,2.823781579181681,4.248389214114727,26,3023.0,-0.46000000000000085
515.0,29,456.0,6.422535211267606,3.970366529633484,29,29,3040.0,0.14020633484592657,2.5194736842105185,3.970366529633484,29,3040.0,-0.16999999999999815
520.0,34,616.0,8.67605633802817,4.055473089308338,34,34,3175.0,0.14339750976276253,2.5958852339181395,4.055473089308338,34,3175.0,-1.3500000000000014
525.0,36,702.0,10.028571428571428,3.9097656603834503,36,36,3193.0,0.1346545293360434,2.5613276622478014,3.9097656603834503,36,3193.0,-0.17999999999999972
530.0,36,727.0,9.824324324324325,4.076505296647589,36,36,3065.0,0.1396407660901993,2.636337649217775,4.076505296647589,36,3065.0,1.2800000000000011
535.0,36,752.0,10.301369863013699,4.039431044032773,36,36,2947.0,0.14439994882376533,2.611206762360781,4.039431044032773,36,2947.0,1.1799999999999997
540.0,35,776.0,10.777777777777779,3.8850542043669267,35,35,2710.0,0.13698106850332933,2.4250747652752334,3.8850542043669267,35,2710.0,2.3699999999999974
545.0,32,788.0,10.944444444444445,4.371480610893126,32,32,2494.0,0.15826016291575098,2.8832091666431796,4.371480610893126,32,2494.0,2.16
550.0,28,783.0,11.028169014084508,4.881079763653614,28,28,2293.0,0.19300629251702528,3.5046815645453555,4.881079763653614,28,2293.0,2.0100000000000016
555.0,26,761.0,10.569444444444445,4.73728008503931,26,26,2213.0,0.20263337575443385,3.836603246969974,4.73728008503931,26,2213.0,0.8000000000000007
560.0,22,716.0,9.808219178082192,4.912913986076114,22,22,2122.0,0.2101778228081044,3.969880613465144,4.912913986076114,22,2122.0,0.9100000000000001
565.0,22,663.0,8.95945945945946,5.029045511075638,21,22,2037.0,0.2099116740167894,3.899154448184752,5.029045511075638,21,2037.0,0.8499999999999979
570.0,18,607.0,8.093333333333334,5.3692265604199045,16,18,1870.0,0.22181305394116443,4.265923435776241,5.3692265604199045,16,1870.0,1.6700000000000017
575.0,13,607.0,8.093333333333334,5.77832360413528,12,13,1855.0,0.2532334896303441,4.832659627701509,5.77832360413528,12,1855.0,0.14999999999999858
580.0,12,659.0,8.558441558441558,5.9914238144491065,12,12,1747.0,0.26381157483425144,5.069636732722643,5.9914238144491065,12,1747.0,1.0800000000000018
585.0,15,720.0,9.6,5.6964608357721636,13,15,1658.0,0.24271247960427078,4.746433891157936,5.6964608357721636,13,1658.0,0.8900000000000006
590.0,19,711.0,9.608108108108109,5.0345336942148755,16,19,1725.0,0.20254867305927693,3.911117745712685,5.0345336942148755,16,1725.0,-0.6700000000000017
595.0,22,807.0,11.208333333333334,4.707567362998097,22,22,1834.0,0.17918166009712666,3.439996266860118,4.707567362998097,22,1834.0,-1.0899999999999999
600.0,28,933.0,12.958333333333334,4.676498776712799,27,28,1952.0,0.16658612678612666,3.2929498598368987,4.676498776712799,27,1952.0,-1.1799999999999997
605.0,29,880.0,11.578947368421053,4.468277540010025,29,29,2002.0,0.15253552450643001,3.01617442588423,4.468277540010025,29,2002.0,-0.5
610.0,33,1017.0,13.207792207792208,4.28020041168842,33,33,2053.0,0.1387634279840499,2.660145394155477,4.28020041168842,33,2053.0,-0.5100000000000016
615.0,40,1204.0,16.053333333333335,4.048786280416171,40,40,2215.0,0.11523265837491221,2.212673191345686,4.048786280416171,40,2215.0,-1.6199999999999974
620.0,45,1419.0,19.175675675675677,3.849988920208107,45,45,2428.0,0.08576506585550364,1.823965478965484,3.849988920208107,45,2428.0,-2.1300000000000026
625.0,43,1536.0,21.333333333333332,4.069202493876805,43,43,2546.0,0.09143574207852914,1.9798349056603808,4.069202493876805,43,2546.0,-1.1799999999999997
630.0,39,1565.0,21.438356164383563,4.156601705778517,39,39,2555.0,0.12156383998044168,2.4787774361610335,4.156601705778517,39,2555.0,-0.08999999999999986
635.0,35,1574.0,21.561643835616437,4.147754515758024,35,35,2554.0,0.1330752005632085,2.4872210650953464,4.147754515758024,35,2554.0,0.010000000000001563
640.0,34,1426.0,19.805555555555557,3.7471153421988768,34,34,2634.0,0.11159069002433318,2.0869971870453186,3.7471153421988768,34,2634.0,-0.8000000000000007
645.0,35,1388.0,19.27777777777778,4.012346851955979,34,35,2729.0,0.12762883711702808,2.3908536706349226,4.012346851955979,34,2729.0,-0.9499999999999993
650.0,35,1381.0,19.180555555555557,4.100690116101791,35,35,2853.0,0.13474748616942542,2.4676580030849453,4.100690116101791,35,2853.0,-1.240000000000002
655.0,37,819.0,10.776315789473685,4.177781381253828,37,37,3031.0,0.13275556566938748,2.485353830672414,4.177781381253828,37,3031.0,-1.7799999999999976
660.0,33,377.0,5.026666666666666,4.178501323931408,33,33,2798.0,0.1392915725041924,2.6431949210053287,4.178501323931408,33,2798.0,2.3299999999999983
665.0,33,462.0,6.6,3.6609157772790297,33,33,2649.0,0.12055233133619865,2.3084339080459686,3.6609157772790297,33,2649.0,1.490000000000002
670.0,38,642.0,9.304347826086957,3.7465808218104546,38,38,2609.0,0.14845348839498695,2.6999820940401507,3.7465808218104546,38,2609.0,0.3999999999999986
675.0,43,742.0,10.6,3.4247204639529736,43,43,2693.0,0.10978875403227636,2.0677983895849925,3.4247204639529736,43,2693.0,-0.8399999999999999
680.0,42,782.0,10.712328767123287,3.7061673035245906,42,42,2669.0,0.1262108278118517,2.3408800537232586,3.7061673035245906,42,2669.0,0.23999999999999844
685.0,38,804.0,11.166666666666666,3.8546875711371595,38,38,2634.0,0.1363377879134257,2.4724500575567507,3.8546875711371595,38,2634.0,0.3500000000000014
690.0,37,814.0,11.464788732394366,3.7627590421420862,37,37,2496.0,0.13669628602334985,2.4283902735195717,3.7627590421420862,37,2496.0,1.379999999999999
695.0,33,812.0,11.277777777777779,4.357082113378117,33,33,2366.0,0.1602276256006344,2.9431568132124624,4.357082113378117,33,2366.0,1.3000000000000007
700.0,30,663.0,9.082191780821917,4.458390304008693,30,30,2519.0,0.16374112367771973,3.1317788899553913,4.458390304008693,30,2519.0,-1.5300000000000011
705.0,32,627.0,8.25,4.48493133984201,32,32,2597.0,0.1579408033028834,3.1316020116327485,4.48493133984201,32,2597.0,-0.7799999999999976
710.0,29,580.0,7.837837837837838,4.189380898163816,29,29,2747.0,0.1491158301281444,2.899692090511545,4.189380898163816,29,2747.0,-1.5
715.0,33,462.0,6.16,3.967867521920009,33,33,2790.0,0.12097201600458286,2.3967485380116935,3.967867521920009,33,2790.0,-0.4299999999999997
720.0,32,468.0,6.157894736842105,4.361860729421233,32,32,2794.0,0.15453430015468922,2.8567121742874453,4.361860729421233,32,2794.0,-0.0400000000000027
725.0,36,628.0,8.373333333333333,4.136102570964365,36,36,2961.0,0.1558679788514365,2.858477690846939,4.136102570964365,36,2961.0,-1.6699999999999982
730.0,40,733.0,9.644736842105264,3.7785575302611774,40,40,3025.0,0.13148328516036203,2.5277118499699927,3.7785575302611774,40,3025.0,-0.6400000000000006
735.0,40,788.0,10.368421052631579,3.644661227171266,40,40,2971.0,0.12429399421182005,2.3382458403592374,3.644661227171266,40,2971.0,0.5399999999999991
740.0,43,850.0,11.486486486486486,3.254138943750193,43,43,2934.0,0.10641369264579338,1.9275409836065356,3.254138943750193,43,2934.0,0.370000000000001
745.0,38,905.0,12.397260273972602,3.8453133622196303,38,38,2797.0,0.13973319956179905,2.55299879018347,3.8453133622196303,38,2797.0,1.370000000000001
750.0,35,832.0,11.397260273972602,4.106339435166132,35,35,2883.0,0.14516752902913846,2.7495214793179614,4.106339435166132,35,2883.0,-0.8599999999999994
755.0,34,805.0,10.454545454545455,4.118040381178697,34,34,2976.0,0.13973011056760812,2.695970318368727,4.118040381178697,34,2976.0,-0.9300000000000033
760.0,35,834.0,10.692307692307692,4.230938090306298,35,35,3057.0,0.14644825927735278,2.689843972487224,4.230938090306298,35,3057.0,-0.8099999999999987
765.0,37,825.0,10.714285714285714,3.703852462015462,37,37,3118.0,0.11498798404116113,2.083837435047953,3.703852462015462,37,3118.0,-0.6099999999999994
770.0,33,786.0,10.48,3.944312519943743,33,33,3065.0,0.1436566783281677,2.5936851633836913,3.944312519943743,33,3065.0,0.5300000000000011
775.0,31,791.0,10.835616438356164,4.2697002968215,31,31,2990.0,0.16700770905520507,3.0395499999859026,4.2697002968215,31,2990.0,0.75
780.0,28,505.0,6.558441558441558,4.407032808367574,28,28,2992.0,0.15484838155881198,2.937249195232738,4.407032808367574,28,2992.0,-0.020000000000003126
785.0,30,442.0,5.8933333333333335,4.371053725323758,30,30,2931.0,0.16020116629728326,2.964456603751537,4.371053725323758,30,2931.0,0.610000000000003
790.0,37,536.0,7.052631578947368,4.009162475795223,37,37,2986.0,0.1264905062080385,2.2708686727083998,4.009162475795223,37,2986.0,-0.5500000000000007
795.0,37,586.0,7.7105263157894735,4.048449458289765,37,37,3131.0,0.12240822725237671,2.293553150239599,4.048449458289765,37,3131.0,-1.4499999999999993
800.0,39,701.0,9.223684210526315,4.298856192612199,39,39,3289.0,0.12554660276045326,2.39663793103448,4.298856192612199,39,3289.0,-1.5800000000000018
805.0,40,823.0,10.551282051282051,4.184223643289061,40,40,3484.0,0.12598914461711475,2.4222699226945803,4.184223643289061,40,3484.0,-1.9500000000000028
810.0,38,890.0,11.558441558441558,3.831715333257113,38,38,3538.0,0.10222538369816439,2.0216610017660037,3.831715333257113,38,3538.0,-0.5399999999999991
815.0,41,938.0,12.181818181818182,3.637027867779098,41,41,3450.0,0.09754684190989428,1.8047540983606523,3.637027867779098,41,3450.0,0.8800000000000026
820.0,41,993.0,12.896103896103897,3.9244439812317684,41,41,3367.0,0.11996493082405728,2.192732847601694,3.9244439812317684,41,3367.0,0.8299999999999983
825.0,39,1045.0,14.121621621621621,4.06307967119635,39,39,3164.0,0.14225385850411618,2.620539088124866,4.06307967119635,39,3164.0,2.030000000000001
830.0,38,1069.0,14.06578947368421,3.7293992784405376,37,38,3337.0,0.13528322382103808,2.536922420030447,3.7293992784405376,37,3337.0,-1.7299999999999969
835.0,38,1108.0,14.578947368421053,3.612684105837429,38,38,3528.0,0.12765014472298594,2.3520535231270445,3.612684105837429,38,3528.0,-1.9100000000000037
840.0,42,1160.0,15.263157894736842,3.3698482719679426,42,42,3736.0,0.10374849968449142,1.8546659834697632,3.3698482719679426,42,3736.0,-2.0799999999999983
845.0,40,867.0,11.716216216216216,3.3885944397307624,40,40,3775.0,0.11705650414994637,2.0945332180470717,3.3885944397307624,40,3775.0,-0.39000000000000057
850.0,38,609.0,8.22972972972973,3.46238497493292,38,38,3822.0,0.133239620421802,2.3423700377582315,3.46238497493292,38,3822.0,-0.46999999999999886
855.0,39,650.0,8.441558441558442,3.3537190518571007,39,39,4015.0,0.1269676557003336,2.2710830385997696,3.3537190518571007,39,4015.0,-1.9299999999999997
860.0,39,597.0,7.753246753246753,3.5527656456294157,39,39,4128.0,0.13447573097113147,2.3768354912059615,3.5527656456294157,39,4128.0,-1.1300000000000026
865.0,44,780.0,10.0,3.4276991536663073,44,44,4225.0,0.1220655623960522,2.167529428447429,3.4276991536663073,44,4225.0,-0.9699999999999989
870.0,51,1019.0,13.233766233766234,2.874677633720027,51,51,4439.0,0.09615795648981634,1.747309659090921,2.874677633720027,51,4439.0,-2.1400000000000006
875.0,56,1289.0,16.74025974025974,2.752787151467352,56,56,4709.0,0.08872851575504791,1.5212835435185759,2.752787151467352,56,4709.0,-2.700000000000003
880.0,55,1418.0,18.17948717948718,2.541357930350607,55,55,4810.0,0.07778242584119677,1.390647102202001,2.541357930350607,55,4810.0,-1.009999999999998
885.0,51,1429.0,18.558441558441558,2.652190578313204,51,51,4728.0,0.08882194526389023,1.586954932792435,2.652190578313204,51,4728.0,0.8200000000000003
890.0,49,1426.0,18.28205128205128,2.7490809135044216,49,49,4642.0,0.08740895018275616,1.5386409504527039,2.7490809135044216,49,4642.0,0.8599999999999994
895.0,46,1412.0,17.873417721518987,3.295744494383613,46,46,4559.0,0.1182960927431561,2.0668062404476557,3.295744494383613,46,4559.0,0.8299999999999983
900.0,42,1380.0,17.92207792207792,3.4117111660631534,42,42,4308.0,0.13064681095276062,2.3128702259942813,3.4117111660631534,42,4308.0,2.510000000000005
905.0,38,1329.0,16.40740740740741,3.6959673240958377,38,38,4068.0,0.14857747762009565,2.61742911957932,3.6959673240958377,38,4068.0,2.3999999999999986
