step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,14,577.0,19.896551724137932,5.799828818018666,14,14,577.0,0.26927065617528645,5.042335892165309,5.799828818018666,14,577.0,5.042335892165309
120.0,14,647.0,22.310344827586206,6.184474832343523,14,14,647.0,0.23923693274110344,4.458322109005964,6.184474832343523,14,647.0,4.458322109005964
125.0,16,723.0,22.59375,5.4543824954889395,16,16,723.0,0.2165005109969466,4.227304547683629,5.4543824954889395,16,723.0,4.227304547683629
130.0,13,565.0,18.225806451612904,5.955205573716837,13,13,565.0,0.25796896059752655,5.014690916515263,5.955205573716837,13,565.0,5.014690916515263
135.0,11,448.0,13.176470588235293,5.787620106863403,11,11,362.0,0.2590773095753944,4.7665999302808455,5.787620106863403,11,362.0,4.7665999302808455
140.0,10,495.0,14.558823529411764,7.4215266697231534,10,10,495.0,0.368418777948937,6.621488089041439,7.4215266697231534,10,495.0,6.621488089041439
145.0,16,542.0,14.64864864864865,5.832975625913685,16,16,542.0,0.2608196437408946,4.61905026583314,5.832975625913685,16,542.0,4.61905026583314
150.0,15,616.0,17.11111111111111,6.449555501323028,15,15,610.0,0.2796915838215541,5.128135417843486,6.449555501323028,15,610.0,5.128135417843486
155.0,15,691.0,19.742857142857144,6.72654009442133,15,15,691.0,0.29986334932405384,5.55209214855716,6.72654009442133,15,691.0,5.55209214855716
160.0,18,773.0,21.47222222222222,5.121290564286383,18,18,773.0,0.18579191006426915,3.651144486912191,5.121290564286383,18,773.0,3.651144486912191
165.0,18,863.0,23.97222222222222,5.646190326180765,18,18,863.0,0.2138176543890745,4.2285213161093695,5.646190326180765,18,863.0,4.2285213161093695
170.0,20,957.0,25.18421052631579,5.017361450526525,20,20,957.0,0.1560490172998345,3.2,5.017361450526525,20,957.0,3.2
175.0,19,1040.0,27.36842105263158,5.375993603409038,19,19,1040.0,0.2035701407458689,4.111141955342958,5.375993603409038,19,1040.0,4.111141955342958
180.0,20,1137.0,29.92105263157895,4.937754769806237,20,20,1125.0,0.18379561916646533,3.4237043906754163,4.937754769806237,20,1125.0,3.4237043906754163
185.0,22,1245.0,29.642857142857142,4.832030568281516,22,22,1245.0,0.1875565217663316,3.47122764621189,4.832030568281516,22,1245.0,3.47122764621189
190.0,21,1347.0,34.53846153846154,4.847699176353319,21,21,1347.0,0.19421087317598407,3.7273946338110697,4.847699176353319,21,1347.0,3.7273946338110697
195.0,23,1459.0,34.73809523809524,4.823764306589688,23,23,1456.0,0.20120818082819486,3.647288030247404,4.823764306589688,23,1456.0,3.647288030247404
200.0,23,1574.0,38.390243902439025,4.944292671520895,23,23,1574.0,0.2149856493516391,3.9984554430348527,4.944292671520895,23,1574.0,3.9984554430348527
205.0,28,1694.0,41.31707317073171,4.102974973005399,28,28,1694.0,0.17578441117949198,3.231093957246048,4.102974973005399,28,1694.0,3.231093957246048
210.0,25,1819.0,45.475,4.545807744753613,25,25,1819.0,0.203670677495248,3.8279551387736053,4.545807744753613,25,1819.0,3.8279551387736053
215.0,26,1945.0,48.625,4.308866515270536,26,26,1945.0,0.17866657243565812,3.438870893385671,4.308866515270536,26,1945.0,3.438870893385671
220.0,27,2079.0,48.348837209302324,3.820824419389757,27,27,2079.0,0.1528268170475445,2.8550609597192014,3.820824419389757,27,2079.0,2.8550609597192014
225.0,28,2219.0,51.604651162790695,3.7769562336328817,28,28,2219.0,0.14315627993834967,2.7004616111556503,3.7769562336328817,28,2219.0,2.7004616111556503
230.0,30,2367.0,52.6,3.5133615241574705,30,30,2367.0,0.1436232784099268,2.580658335709142,3.5133615241574705,30,2367.0,2.580658335709142
235.0,30,2517.0,57.20454545454545,3.648562216606206,30,30,2517.0,0.15315200245556765,2.821841767187059,3.648562216606206,30,2517.0,2.821841767187059
240.0,32,2672.0,60.72727272727273,3.518935556339336,32,32,2672.0,0.13404375664254134,2.5454888594667815,3.518935556339336,32,2672.0,2.5454888594667815
245.0,31,2807.0,59.723404255319146,3.4847655899044483,31,31,2807.0,0.13501026982851952,2.5897027946710294,3.4847655899044483,31,2807.0,2.5897027946710294
250.0,32,2964.0,64.43478260869566,3.1087899547837052,32,32,2944.0,0.13676747169016706,2.4807040477029885,3.1087899547837052,32,2944.0,2.4807040477029885
255.0,34,3129.0,65.1875,3.017019430480518,34,34,3129.0,0.14199101568584105,2.614349512269087,3.017019430480518,34,3129.0,2.614349512269087
260.0,33,3294.0,68.625,3.1842101754739875,33,33,3294.0,0.12890657715897863,2.506137444206704,3.1842101754739875,33,3294.0,2.506137444206704
265.0,38,3467.0,69.34,3.1916704022511238,38,38,3467.0,0.14286986816473718,2.7220848669813233,3.1916704022511238,38,3467.0,2.7220848669813233
270.0,35,3642.0,72.84,3.283411489515265,35,35,3642.0,0.15068528616431004,2.819681768326154,3.283411489515265,35,3642.0,2.819681768326154
275.0,37,3822.0,76.44,3.1946689699192063,37,37,3822.0,0.1240056825562626,2.450168476070714,3.1946689699192063,37,3822.0,2.450168476070714
280.0,38,4008.0,75.62264150943396,2.980371756773311,38,38,4008.0,0.11416181024602368,2.201233153302787,2.980371756773311,38,4008.0,2.201233153302787
285.0,39,4200.0,80.76923076923077,2.935473402730509,39,39,4200.0,0.1188063637360623,2.317259124903035,2.935473402730509,39,4200.0,2.317259124903035
290.0,40,4397.0,79.94545454545455,2.700330328309066,40,40,4397.0,0.09211530703702761,1.9002896591502463,2.700330328309066,40,4397.0,1.9002896591502463
295.0,39,4581.0,83.2909090909091,2.609322245230149,39,39,4581.0,0.09281294753048284,1.7985368858976956,2.609322245230149,39,4581.0,1.7985368858976956
300.0,41,4785.0,87.0,2.9477753260644093,41,41,4774.0,0.11930436534017888,2.1844901404299213,2.9477753260644093,41,4774.0,2.1844901404299213
305.0,41,4990.0,87.54385964912281,2.6235757939072,41,41,4990.0,0.11481531195203896,2.069555024243573,2.6235757939072,41,4990.0,2.069555024243573
310.0,43,5201.0,91.24561403508773,2.6723244654010423,43,43,5201.0,0.10699213301984926,1.96004173576758,2.6723244654010423,43,5201.0,1.96004173576758
315.0,43,5416.0,90.26666666666667,2.7377490943748386,43,43,5416.0,0.1006508349128257,1.8776281872435847,2.7377490943748386,43,5416.0,1.8776281872435847
320.0,45,5638.0,95.55932203389831,2.5895729265713783,45,45,5638.0,0.09266495382458464,1.7978231313909594,2.5895729265713783,45,5638.0,1.7978231313909594
325.0,48,5868.0,97.8,2.6454224113663773,48,48,5868.0,0.10251161856991216,2.029784936555057,2.6454224113663773,48,5868.0,2.029784936555057
330.0,47,6101.0,101.68333333333334,2.3315119494092356,47,47,6101.0,0.09467663476441993,1.8758296198454987,2.3315119494092356,47,6101.0,1.8758296198454987
335.0,47,6315.0,105.25,2.4449172420182497,47,47,6315.0,0.1000671746828486,1.987978523006879,2.4449172420182497,47,6315.0,1.987978523006879
340.0,47,6550.0,103.96825396825396,2.252141139042754,47,47,6535.0,0.09258360926856604,1.7589795507345332,2.252141139042754,47,6535.0,1.7589795507345332
345.0,50,6796.0,107.87301587301587,2.292363240086318,50,50,6796.0,0.09525408728645057,1.74981181316271,2.292363240086318,50,6796.0,1.74981181316271
350.0,49,7036.0,108.24615384615385,2.333324613405512,49,49,7036.0,0.08090543503518453,1.5559141477485872,2.333324613405512,49,7036.0,1.5559141477485872
355.0,51,7287.0,113.859375,2.013578031629966,51,51,7282.0,0.07498664317678456,1.4239500968735832,2.013578031629966,51,7282.0,1.4239500968735832
360.0,52,7547.0,119.7936507936508,2.0079215730943534,52,52,7547.0,0.08311398063322217,1.5763148859410079,2.0079215730943534,52,7547.0,1.5763148859410079
365.0,51,7792.0,116.29850746268657,1.8552376464813651,51,51,7792.0,0.06710323058329272,1.2979189873711556,1.8552376464813651,51,7792.0,1.2979189873711556
370.0,53,8056.0,120.23880597014926,2.254259435181803,53,53,8046.0,0.09314093960239483,1.736958608732532,2.254259435181803,53,8046.0,1.736958608732532
375.0,53,8321.0,118.87142857142857,2.2687080211482855,53,53,8321.0,0.09847944843794765,1.775814991065777,2.2687080211482855,53,8321.0,1.775814991065777
380.0,54,8590.0,122.71428571428571,2.3960152106174326,54,54,8590.0,0.0935015213031163,1.726163328650135,2.3960152106174326,54,8590.0,1.726163328650135
385.0,58,8864.0,121.42465753424658,2.5336633188907176,58,58,8864.0,0.09540880484194471,1.691453940995407,2.5336633188907176,58,8864.0,1.691453940995407
390.0,53,8121.0,112.79166666666667,2.425069282081692,53,53,8121.0,0.09018528760005144,1.6232655339326345,2.425069282081692,53,8121.0,1.6232655339326345
395.0,49,6905.0,97.25352112676056,2.8970276031400863,49,49,6559.0,0.1160290542287588,2.082790282896864,2.8970276031400863,49,6559.0,2.082790282896864
400.0,46,5930.0,81.23287671232876,2.7012690197387155,46,46,5930.0,0.10966299251358641,1.882656198639,2.7012690197387155,46,5930.0,1.882656198639
405.0,45,5213.0,71.41095890410959,2.8848304359230745,45,45,5213.0,0.11081005033652064,1.9914698282309953,2.8848304359230745,45,5213.0,1.9914698282309953
410.0,46,4761.0,63.48,2.8517276614287175,46,46,4761.0,0.10656473948238697,1.9360868360727865,2.8517276614287175,46,4761.0,1.9360868360727865
415.0,47,4581.0,61.08,2.913181073512712,47,47,4581.0,0.09650909888539101,1.8067619904778527,2.913181073512712,47,4581.0,1.8067619904778527
420.0,47,4670.0,63.108108108108105,3.0500340857921806,47,47,4670.0,0.10900450136541648,2.0685896838548588,3.0500340857921806,47,4670.0,2.0685896838548588
425.0,51,4893.0,64.38157894736842,2.4346351501012164,51,51,4893.0,0.08094566507325265,1.529650083371445,2.4346351501012164,51,4893.0,1.529650083371445
430.0,57,5168.0,68.0,2.4761904012505944,57,57,5146.0,0.07948426983845386,1.5440619705410032,2.4761904012505944,57,5146.0,1.5440619705410032
435.0,58,5458.0,69.97435897435898,2.3336137230958056,58,58,5458.0,0.06608486185283872,1.3403403975391461,2.3336137230958056,58,5458.0,1.3403403975391461
440.0,61,5760.0,73.84615384615384,2.46780763259837,61,61,5760.0,0.06855733725839543,1.4123850802138105,2.46780763259837,61,5760.0,1.4123850802138105
445.0,64,6065.0,74.87654320987654,2.4451069255202778,64,64,6065.0,0.06922661082744679,1.4165493393873712,2.4451069255202778,64,6065.0,1.4165493393873712
450.0,64,6378.0,81.76923076923077,1.9742842664972386,64,64,6378.0,0.063621307548778,1.2660159029948754,1.9742842664972386,64,6378.0,1.2660159029948754
455.0,64,6698.0,86.98701298701299,2.0715061845597047,64,64,6698.0,0.07540561975224229,1.5012422197364355,2.0715061845597047,64,6698.0,1.5012422197364355
460.0,66,7021.0,87.7625,1.6054350112482343,66,66,7021.0,0.053316671353205475,1.0269730030584325,1.6054350112482343,66,7021.0,1.0269730030584325
465.0,64,6390.0,80.88607594936708,1.7918877558535713,64,64,6390.0,0.06140240547038871,1.2274016287993585,1.7918877558535713,64,6390.0,1.2274016287993585
470.0,60,5159.0,62.91463414634146,1.8063905757392786,60,60,4841.0,0.06477220616798587,1.2113618421052614,1.8063905757392786,60,4841.0,1.2113618421052614
475.0,57,4169.0,51.46913580246913,2.314531844441521,57,57,4169.0,0.09576190431642846,1.737130556046494,2.314531844441521,57,4169.0,1.737130556046494
480.0,52,3328.0,42.12658227848101,2.2619462656957614,52,52,3328.0,0.0965945355096239,1.7509925856868256,2.2619462656957614,52,3328.0,1.7509925856868256
485.0,53,2825.0,34.451219512195124,2.3129581421333567,53,53,2785.0,0.08788389616871724,1.6166348612598558,2.3129581421333567,53,2785.0,1.6166348612598558
490.0,53,2606.0,31.78048780487805,2.8781619744118854,53,53,2606.0,0.11344118626280379,2.063832629655266,2.8781619744118854,53,2606.0,2.063832629655266
495.0,55,2653.0,31.211764705882352,2.705108953869544,55,55,2653.0,0.09533910484978242,1.7762353037635634,2.705108953869544,55,2653.0,1.7762353037635634
500.0,58,2920.0,34.35294117647059,2.9845355325683816,58,58,2920.0,0.0876285297610263,1.760844282567189,2.9845355325683816,58,2920.0,1.760844282567189
505.0,66,3225.0,36.64772727272727,2.672338014038075,66,66,3225.0,0.07525074934351525,1.4024244784124842,2.672338014038075,66,3225.0,1.4024244784124842
510.0,67,3555.0,40.86206896551724,2.54987170874726,67,67,3555.0,0.069988170592013,1.3100550529178752,2.54987170874726,67,3555.0,1.3100550529178752
515.0,67,3890.0,45.23255813953488,2.648308976111762,67,67,3890.0,0.07712263783398757,1.4864673595260662,2.648308976111762,67,3890.0,1.4864673595260662
520.0,69,4228.0,48.04545454545455,2.0546055865740005,69,69,4228.0,0.049488048508490014,0.9366256793385107,2.0546055865740005,69,4228.0,0.9366256793385107
525.0,70,4578.0,52.62068965517241,2.173137571786128,70,70,4578.0,0.05354140009054002,1.0807822058013261,2.173137571786128,70,4578.0,1.0807822058013261
530.0,71,4929.0,56.01136363636363,1.9638356584525185,71,71,4929.0,0.04633476564151956,0.9456776221034268,1.9638356584525185,71,4929.0,0.9456776221034268
535.0,71,5273.0,59.92045454545455,1.9473940123667666,71,71,5273.0,0.05260094124513933,1.0563251770393214,1.9473940123667666,71,5273.0,1.0563251770393214
540.0,71,5628.0,66.21176470588236,1.622544918477136,71,71,5618.0,0.048391977081017876,0.9916913673385422,1.622544918477136,71,5618.0,0.9916913673385422
545.0,74,5992.0,68.8735632183908,1.3662751609905168,74,74,5992.0,0.04830856945584425,0.942008032128514,1.3662751609905168,74,5992.0,0.942008032128514
550.0,74,6362.0,73.1264367816092,1.6433177918995845,74,74,6362.0,0.054635496159454386,1.14921408845893,1.6433177918995845,74,6362.0,1.14921408845893
555.0,76,6736.0,74.84444444444445,1.3486021015512557,76,76,6736.0,0.04242878818819234,0.8359325511508325,1.3486021015512557,76,6736.0,0.8359325511508325
560.0,77,7121.0,80.92045454545455,1.4491925253014002,77,77,7121.0,0.057787944058488645,1.121386465931381,1.4491925253014002,77,7121.0,1.121386465931381
565.0,81,7507.0,83.41111111111111,1.3133656418626756,81,81,7507.0,0.057737124965245704,1.118807822620723,1.3133656418626756,81,7507.0,1.118807822620723
570.0,77,7400.0,82.22222222222223,1.319465887637494,77,77,7400.0,0.058341763475808134,1.1103920748316936,1.319465887637494,77,7400.0,1.1103920748316936
575.0,72,6945.0,77.16666666666667,1.513393288077029,72,72,6782.0,0.07048443831145594,1.2834204201139716,1.513393288077029,72,6782.0,1.2834204201139716
580.0,71,6477.0,69.64516129032258,1.6065552447853693,71,71,6477.0,0.0744217678008491,1.2827620043597998,1.6065552447853693,71,6477.0,1.2827620043597998
585.0,66,5908.0,63.526881720430104,1.934133033484137,66,66,5908.0,0.07910875640519,1.4515895843274278,1.934133033484137,66,5908.0,1.4515895843274278
590.0,67,5404.0,56.88421052631579,1.673879600168282,67,67,5366.0,0.058262499866702844,1.14007295360474,1.673879600168282,67,5366.0,1.14007295360474
595.0,67,4914.0,51.72631578947368,2.1378826933866657,67,67,4914.0,0.07911002735859574,1.5076267812862825,2.1378826933866657,67,4914.0,1.5076267812862825
600.0,66,4464.0,47.48936170212766,1.854350636920919,66,66,4464.0,0.06648937406923876,1.2688188005715697,1.854350636920919,66,4464.0,1.2688188005715697
605.0,63,4231.0,43.173469387755105,2.175288230402843,63,63,4218.0,0.08080696073315637,1.4904451067166864,2.175288230402843,63,4218.0,1.4904451067166864
610.0,58,4240.0,43.265306122448976,2.7697896893777547,58,58,4240.0,0.10545785764732103,1.9068794129012134,2.7697896893777547,58,4240.0,1.9068794129012134
615.0,60,4416.0,43.722772277227726,2.684696981791592,59,60,4415.0,0.08688556171430564,1.6565820214268467,2.684696981791592,59,4415.0,1.6565820214268467
620.0,64,4650.0,46.039603960396036,2.8972163237693556,64,64,4636.0,0.08734732008087905,1.7010126253682658,2.8972163237693556,64,4636.0,1.7010126253682658
625.0,71,4906.0,47.63106796116505,2.5277716198255646,71,71,4906.0,0.07166293638793297,1.3403456897767327,2.5277716198255646,71,4906.0,1.3403456897767327
630.0,66,5123.0,50.22549019607843,2.64490998407078,66,66,5123.0,0.08031324048744155,1.5316158367634118,2.64490998407078,66,5123.0,1.5316158367634118
635.0,61,5288.0,51.84313725490196,2.8717824793090347,61,61,5275.0,0.08784842627738355,1.6242886479069545,2.8717824793090347,61,5275.0,1.6242886479069545
640.0,61,5470.0,53.10679611650485,2.896407607754331,61,61,5470.0,0.09562663135395276,1.73429742249316,2.896407607754331,61,5470.0,1.73429742249316
645.0,63,5682.0,56.257425742574256,2.8430200407201487,62,63,5681.0,0.08576645814560721,1.6640529211801758,2.8430200407201487,62,5681.0,1.6640529211801758
650.0,68,5934.0,58.1764705882353,2.297056974670134,68,68,5921.0,0.053516517020930236,1.048892045246971,2.297056974670134,68,5921.0,1.048892045246971
655.0,68,6199.0,61.37623762376238,2.5992652674684864,68,68,6199.0,0.0714078732706093,1.3873944685476318,2.5992652674684864,68,6199.0,1.3873944685476318
660.0,68,6464.0,64.64,2.5563331647103507,68,68,6464.0,0.0709657708126065,1.3792294817478035,2.5563331647103507,68,6464.0,1.3792294817478035
665.0,68,6625.0,65.5940594059406,2.3122863895003376,68,68,6625.0,0.06480910443584982,1.231789089128233,2.3122863895003376,68,6625.0,1.231789089128233
670.0,72,6971.0,69.71,2.448219327712646,72,72,6889.0,0.07369030810422489,1.362910300555206,2.448219327712646,72,6889.0,1.362910300555206
675.0,79,7352.0,72.07843137254902,1.9934824179756354,79,79,7352.0,0.058995709604493296,1.0002368284468202,1.9934824179756354,79,7352.0,1.0002368284468202
680.0,80,7750.0,77.5,2.055097981538688,80,80,7750.0,0.05339769643289111,0.9841093389245642,2.055097981538688,80,7750.0,0.9841093389245642
685.0,84,8154.0,79.16504854368932,2.0960461801667365,84,84,8153.0,0.05597198304320527,1.028812358970491,2.0960461801667365,84,8153.0,1.028812358970491
690.0,82,8563.0,84.78217821782178,2.026441997454864,82,82,8563.0,0.055750886129488426,1.0643245029286947,2.026441997454864,82,8563.0,1.0643245029286947
695.0,83,8974.0,91.57142857142857,1.8218658245830754,83,83,8974.0,0.05291572457778461,1.0500475529612379,1.8218658245830754,83,8974.0,1.0500475529612379
700.0,84,9391.0,93.91,1.5089908397939016,84,84,9391.0,0.04184937242654066,0.792583529037496,1.5089908397939016,84,9391.0,0.792583529037496
705.0,86,9817.0,100.1734693877551,1.3681244158162067,86,86,9817.0,0.03964026979153691,0.7739418505023089,1.3681244158162067,86,9817.0,0.7739418505023089
710.0,87,10248.0,101.46534653465346,1.2685028498757176,87,87,10248.0,0.03768052307932373,0.6698555619506454,1.2685028498757176,87,10248.0,0.6698555619506454
715.0,87,10683.0,105.77227722772277,1.38456885647638,87,87,10683.0,0.0435140002124748,0.7932520531787182,1.38456885647638,87,10683.0,0.7932520531787182
720.0,88,11122.0,111.22,1.3131900938944276,88,88,11122.0,0.03856035145700934,0.7181281324215886,1.3131900938944276,88,11122.0,0.7181281324215886
725.0,89,11566.0,112.29126213592232,1.2415652444825158,89,89,11566.0,0.04131670299518216,0.7633917408496407,1.2415652444825158,89,11566.0,0.7633917408496407
730.0,87,11753.0,115.22549019607843,1.2607323240074135,87,87,11753.0,0.04536841481103213,0.8504048079211692,1.2607323240074135,87,11753.0,0.8504048079211692
735.0,83,11751.0,112.99038461538461,1.3510083345701605,83,83,11668.0,0.051720189272403114,0.9568874832538449,1.3510083345701605,83,11668.0,0.9568874832538449
740.0,79,11731.0,112.79807692307692,1.833607047407419,79,79,11731.0,0.0736226509423651,1.3574761125416728,1.833607047407419,79,11731.0,1.3574761125416728
745.0,81,11688.0,110.26415094339623,1.790093448103472,81,81,11688.0,0.06541807413207242,1.248666625125913,1.790093448103472,81,11688.0,1.248666625125913
750.0,78,11653.0,110.98095238095237,1.9128768950601915,78,78,11648.0,0.07057346942881022,1.321631240159146,1.9128768950601915,78,11648.0,1.321631240159146
755.0,79,11623.0,110.6952380952381,1.9941289734902714,79,79,11623.0,0.07015594451747215,1.2986052073103904,1.9941289734902714,79,11623.0,1.2986052073103904
760.0,78,11549.0,107.93457943925233,1.697512104647439,78,78,11549.0,0.053799754632127744,0.9809016014418038,1.697512104647439,78,11549.0,0.9809016014418038
765.0,74,11486.0,107.34579439252336,2.033080541610745,74,74,11473.0,0.0683328153120998,1.2519694708576075,2.033080541610745,74,11473.0,1.2519694708576075
770.0,70,11653.0,105.93636363636364,2.3425039156822773,70,70,11653.0,0.0816975095227948,1.4798748946417586,2.3425039156822773,70,11653.0,1.4798748946417586
775.0,72,11047.0,100.42727272727272,2.2683933093167634,72,72,11047.0,0.07246962374297136,1.3213427599395844,2.2683933093167634,72,11047.0,1.3213427599395844
780.0,72,9857.0,90.43119266055047,2.3486676307406795,72,72,9564.0,0.07596250273992435,1.3265551207537618,2.3486676307406795,72,9564.0,1.3265551207537618
785.0,69,8657.0,76.61061946902655,2.6443599968283147,69,69,8657.0,0.08340002952522535,1.4903144257400947,2.6443599968283147,69,8657.0,1.4903144257400947
790.0,66,7425.0,67.5,2.7223718402043535,66,66,7425.0,0.09007689172138526,1.6928871222434225,2.7223718402043535,66,7425.0,1.6928871222434225
795.0,67,6208.0,55.42857142857143,2.630750696887158,67,67,6195.0,0.08169727094849932,1.5138625429553227,2.630750696887158,67,6195.0,1.5138625429553227
800.0,71,5060.0,45.585585585585584,2.728013598143367,71,71,5060.0,0.09507544390854417,1.7243664958997027,2.728013598143367,71,5060.0,1.7243664958997027
805.0,76,3893.0,34.45132743362832,2.423777732671385,76,76,3893.0,0.06876921412672823,1.3244154522409828,2.423777732671385,76,3893.0,1.3244154522409828
810.0,73,2909.0,26.207207207207208,2.4646469958921378,73,73,2881.0,0.07345273076641132,1.4163839417722377,2.4646469958921378,73,2881.0,1.4163839417722377
815.0,68,2168.0,19.889908256880734,2.6640873965746974,68,68,2168.0,0.09600406942570865,1.7724981200977157,2.6640873965746974,68,2168.0,1.7724981200977157
820.0,67,1664.0,14.857142857142858,2.4323934639055333,67,67,1664.0,0.0739123718528071,1.3839622979132218,2.4323934639055333,67,1664.0,1.3839622979132218
825.0,68,1439.0,13.081818181818182,2.5499701885686585,68,68,1430.0,0.08102030467805879,1.524209429903034,2.5499701885686585,68,1430.0,1.524209429903034
830.0,69,1474.0,13.044247787610619,2.4419979148333746,69,69,1474.0,0.07377531470272158,1.3537052057836791,2.4419979148333746,69,1474.0,1.3537052057836791
835.0,71,1633.0,14.580357142857142,2.457993995321734,71,71,1633.0,0.07694707156693616,1.4255614006089248,2.457993995321734,71,1633.0,1.4255614006089248
840.0,71,1793.0,16.153153153153152,2.5236526654365177,71,71,1780.0,0.0719708167562211,1.3427780258761872,2.5236526654365177,71,1780.0,1.3427780258761872
845.0,74,2081.0,18.580357142857142,2.5098787269980067,74,74,2081.0,0.0748374541957851,1.3964105950370698,2.5098787269980067,74,2081.0,1.3964105950370698
850.0,77,2376.0,21.6,2.4067232767627544,76,77,2375.0,0.0668434980882229,1.3087969211695054,2.4067232767627544,76,2375.0,1.3087969211695054
855.0,78,2686.0,23.982142857142858,2.3043038205971,78,78,2684.0,0.0548182644759153,1.07196365646721,2.3043038205971,78,2684.0,1.07196365646721
860.0,79,3005.0,27.318181818181817,2.395197785282192,79,79,3005.0,0.06530176396962474,1.2734978326799702,2.395197785282192,79,3005.0,1.2734978326799702
865.0,79,3274.0,29.232142857142858,2.272020282347261,79,79,3274.0,0.06529441627225459,1.265265641672238,2.272020282347261,79,3274.0,1.265265641672238
870.0,76,3550.0,31.98198198198198,2.41914228178836,76,76,3537.0,0.07225399380792129,1.3684104300164175,2.41914228178836,76,3537.0,1.3684104300164175
875.0,76,3855.0,36.02803738317757,2.418410973467906,76,76,3855.0,0.08610458640047222,1.6076494159509065,2.418410973467906,76,3855.0,1.6076494159509065
880.0,79,4154.0,37.763636363636365,1.9474456051168507,78,79,4153.0,0.049891775466936135,0.9690620437507675,1.9474456051168507,78,4153.0,0.9690620437507675
885.0,79,4473.0,41.03669724770642,2.216033361549369,79,79,4464.0,0.05835193575379703,1.1508331946359611,2.216033361549369,79,4464.0,1.1508331946359611
890.0,79,4793.0,43.18018018018018,2.0723757203131594,79,79,4793.0,0.04882135512073236,0.9303718816427183,2.0723757203131594,79,4793.0,0.9303718816427183
895.0,78,4815.0,44.174311926605505,1.9706470388726811,78,78,4815.0,0.05982280289819404,1.112808560373919,1.9706470388726811,78,4815.0,1.112808560373919
