step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
140.0,11,631.0,18.558823529411764,7.379289533517808,11,11,631.0,0.3463108422689223,6.375864817052016,7.379289533517808,11,631.0,6.375864817052016
145.0,15,687.0,19.62857142857143,7.156678150181923,15,15,690.0,0.29972874902771346,5.762760865188512,7.156678150181923,15,690.0,5.762760865188512
150.0,13,749.0,22.696969696969695,7.152275892460188,13,13,749.0,0.2958085579139183,5.901734773989953,7.152275892460188,13,749.0,5.901734773989953
155.0,10,499.0,15.59375,6.924613107711436,10,10,695.0,0.29474170974390534,5.937977798840456,6.924613107711436,10,695.0,5.937977798840456
160.0,9,248.0,7.085714285714285,6.614358861381215,9,9,546.0,0.26690673589883845,5.226766734888627,6.614358861381215,9,546.0,5.226766734888627
165.0,6,229.0,6.9393939393939394,7.8840434109885145,6,6,427.0,0.36848505567147133,7.01961676362967,7.8840434109885145,6,427.0,7.01961676362967
170.0,7,260.0,7.428571428571429,7.02273384669559,7,7,312.0,0.3144550980133207,5.846698609448928,7.02273384669559,7,312.0,5.846698609448928
175.0,8,300.0,8.823529411764707,7.938689042032843,8,8,300.0,0.36675820832598705,6.742146904661878,7.938689042032843,8,300.0,6.742146904661878
180.0,7,310.0,9.393939393939394,7.143321378987993,7,7,320.0,0.33563473979480557,6.420944890030266,7.143321378987993,7,320.0,6.420944890030266
185.0,9,351.0,9.75,6.7696691662726325,9,9,355.0,0.2862051978188589,5.546925593049904,6.7696691662726325,9,355.0,5.546925593049904
190.0,9,396.0,11.314285714285715,7.862493698860344,9,9,397.0,0.3546334649074046,6.762374924054797,7.862493698860344,9,397.0,6.762374924054797
195.0,11,445.0,12.027027027027026,7.060485601431322,11,11,445.0,0.2684997849291423,5.223615393952887,7.060485601431322,11,445.0,5.223615393952887
200.0,8,376.0,10.162162162162161,8.318767109450272,8,8,445.0,0.34527984856521193,6.855366933348174,8.318767109450272,8,445.0,6.855366933348174
205.0,9,379.0,9.717948717948717,7.805296631474396,9,9,409.0,0.327239353161937,6.121464274961962,7.805296631474396,9,409.0,6.121464274961962
210.0,8,416.0,10.666666666666666,8.559636168653128,8,8,416.0,0.3922174265941126,7.267540717596859,8.559636168653128,8,416.0,7.267540717596859
215.0,8,451.0,12.527777777777779,8.378150710332092,8,8,451.0,0.39319224356955396,7.376130999520316,8.378150710332092,8,451.0,7.376130999520316
220.0,11,498.0,13.105263157894736,7.255161502485129,11,11,500.0,0.2909999828322207,5.223206460465915,7.255161502485129,11,500.0,5.223206460465915
225.0,11,553.0,14.945945945945946,7.892100803841205,11,11,553.0,0.3427752325590206,6.344927137554977,7.892100803841205,11,553.0,6.344927137554977
230.0,9,577.0,14.794871794871796,6.796401557807494,9,9,588.0,0.24987708868511915,4.633296301105403,6.796401557807494,9,588.0,4.633296301105403
235.0,11,632.0,17.555555555555557,7.319071242178349,11,11,634.0,0.30441980097576427,5.715485268595811,7.319071242178349,11,634.0,5.715485268595811
240.0,11,687.0,22.161290322580644,6.995839695756904,11,11,687.0,0.3138170947102149,5.844306046057121,6.995839695756904,11,687.0,5.844306046057121
245.0,11,731.0,21.5,6.1355268812285875,11,11,732.0,0.25364063041620666,4.851966092543729,6.1355268812285875,11,732.0,4.851966092543729
250.0,12,791.0,23.264705882352942,7.172700030746952,12,12,793.0,0.30984642098657245,5.7639598527700935,7.172700030746952,12,793.0,5.7639598527700935
255.0,14,855.0,23.10810810810811,6.501483519524554,14,14,855.0,0.2804163537134895,4.951510375024752,6.501483519524554,14,855.0,4.951510375024752
260.0,12,904.0,24.43243243243243,7.295530427721546,12,12,908.0,0.3200614337494372,5.933338596187483,7.295530427721546,12,908.0,5.933338596187483
265.0,16,965.0,26.08108108108108,6.765849109939816,16,16,967.0,0.285043556407663,5.153560835509929,6.765849109939816,16,967.0,5.153560835509929
270.0,14,1031.0,29.457142857142856,6.935020558809657,14,14,1031.0,0.3016243395389798,5.567818337612019,6.935020558809657,14,1031.0,5.567818337612019
275.0,14,1101.0,32.38235294117647,7.072371647535945,14,14,1101.0,0.29434093647648707,5.632671944906892,7.072371647535945,14,1101.0,5.632671944906892
280.0,15,1165.0,34.26470588235294,5.278796497763717,15,15,1165.0,0.20731466002912244,4.057442286849419,5.278796497763717,15,1165.0,4.057442286849419
285.0,15,1240.0,36.470588235294116,6.1853237634321445,15,15,1242.0,0.26756961572383725,5.009052615535835,6.1853237634321445,15,1242.0,5.009052615535835
290.0,16,1318.0,36.611111111111114,5.365343454216561,16,16,1318.0,0.23693315550018995,4.3666987846068235,5.365343454216561,16,1318.0,4.3666987846068235
295.0,14,1073.0,29.805555555555557,6.102665596764499,14,14,1283.0,0.2430712888282313,4.942628834109668,6.102665596764499,14,1283.0,4.942628834109668
300.0,10,792.0,23.294117647058822,6.001988296525463,10,10,1131.0,0.25605808556455384,4.919854144976804,6.001988296525463,10,1131.0,4.919854144976804
305.0,8,755.0,19.86842105263158,6.6531099987567215,8,8,1006.0,0.3061566586724221,5.704613742846685,6.6531099987567215,8,1006.0,5.704613742846685
310.0,8,795.0,20.92105263157895,7.65046201972072,8,8,875.0,0.3690988194780635,6.927720213140763,7.65046201972072,8,875.0,6.927720213140763
315.0,9,836.0,20.9,7.240485217472099,9,9,840.0,0.31961376127856184,5.985690992865577,7.240485217472099,9,840.0,5.985690992865577
320.0,10,886.0,22.15,7.481943090112843,10,10,887.0,0.36092729479763336,6.8031713721278315,7.481943090112843,10,887.0,6.8031713721278315
325.0,11,902.0,22.55,6.240387732453727,11,11,913.0,0.2499939195544842,5.003564157320285,6.240387732453727,11,913.0,5.003564157320285
330.0,10,950.0,23.75,7.2724498697102575,10,10,956.0,0.3258099321335773,6.188961446973087,7.2724498697102575,10,956.0,6.188961446973087
335.0,10,1000.0,25.641025641025642,7.925247718443799,10,10,1004.0,0.3521503926532625,6.655504479820686,7.925247718443799,10,1004.0,6.655504479820686
340.0,10,944.0,22.476190476190474,7.220074636012146,10,10,1008.0,0.26505145636425875,5.107028229551774,7.220074636012146,10,1008.0,5.107028229551774
345.0,8,967.0,23.585365853658537,8.582244361241363,8,8,987.0,0.3647225637501193,6.872915553431586,8.582244361241363,8,987.0,6.872915553431586
350.0,8,1007.0,24.5609756097561,7.6448347745921925,8,8,1007.0,0.29525652656226925,5.267276292951779,7.6448347745921925,8,1007.0,5.267276292951779
355.0,10,1057.0,27.102564102564102,7.821785880651007,10,10,1057.0,0.3249313848641584,5.749251166229819,7.821785880651007,10,1057.0,5.749251166229819
360.0,8,324.0,8.526315789473685,8.221520739821054,8,8,785.0,0.35037447005995737,6.416598862988769,8.221520739821054,8,785.0,6.416598862988769
365.0,6,99.0,2.4146341463414633,7.856189071609516,6,6,353.0,0.3190795541779254,5.793139299050345,7.856189071609516,6,353.0,5.793139299050345
370.0,7,134.0,3.526315789473684,9.070485233501637,7,7,160.0,0.4297225766793697,7.755445460097397,9.070485233501637,7,160.0,7.755445460097397
375.0,10,171.0,4.384615384615385,7.722597626925927,10,10,171.0,0.2996930208814165,5.587702264057671,7.722597626925927,10,171.0,5.587702264057671
380.0,8,199.0,5.527777777777778,8.333617625621386,8,8,203.0,0.36404700146975016,6.957681244646959,8.333617625621386,8,203.0,6.957681244646959
385.0,9,239.0,6.828571428571428,7.9179947049748485,9,9,241.0,0.338688605760458,6.2094901444898785,7.9179947049748485,9,241.0,6.2094901444898785
390.0,10,288.0,8.228571428571428,7.766243261023094,10,10,288.0,0.34671010741002845,6.361931314795357,7.766243261023094,10,288.0,6.361931314795357
395.0,7,243.0,7.363636363636363,7.869986216530983,7,7,290.0,0.35939067073465975,6.736007600850097,7.869986216530983,7,290.0,6.736007600850097
400.0,8,268.0,7.444444444444445,7.416891924413723,8,8,280.0,0.3302148814316395,6.030151555354141,7.416891924413723,8,280.0,6.030151555354141
405.0,9,311.0,8.63888888888889,7.912012043308001,9,9,311.0,0.37188480869913737,6.687622947038024,7.912012043308001,9,311.0,6.687622947038024
410.0,9,350.0,9.45945945945946,7.028681836251846,9,9,350.0,0.30591508740929724,5.564717039316641,7.028681836251846,9,350.0,5.564717039316641
415.0,11,402.0,11.485714285714286,7.2090196716964545,11,11,405.0,0.297419334798475,5.527734424343379,7.2090196716964545,11,405.0,5.527734424343379
420.0,11,457.0,13.848484848484848,7.493104818842415,11,11,457.0,0.3194124421095724,6.115266484394711,7.493104818842415,11,457.0,6.115266484394711
425.0,11,259.0,7.4,6.32868996836533,11,11,418.0,0.25083724147347564,4.8660065330556534,6.32868996836533,11,418.0,4.8660065330556534
430.0,6,90.0,2.5714285714285716,7.454574993465073,6,6,301.0,0.3453660347187397,6.4335770568931645,7.454574993465073,6,301.0,6.4335770568931645
435.0,7,110.0,3.0555555555555554,7.190928561446888,7,7,212.0,0.3425762866588423,6.210048974926253,7.190928561446888,7,212.0,6.210048974926253
440.0,7,101.0,2.8055555555555554,7.6874426631957515,7,7,223.0,0.3797265060840827,6.971721085787998,7.6874426631957515,7,223.0,6.971721085787998
445.0,12,145.0,4.027777777777778,6.677749290951947,12,12,249.0,0.29195684727991605,5.249559569480805,6.677749290951947,12,249.0,5.249559569480805
450.0,11,199.0,5.685714285714286,7.3875290712300155,11,11,301.0,0.34553363193809195,6.145040184204096,7.3875290712300155,11,301.0,6.145040184204096
455.0,8,203.0,5.8,8.094523609004113,8,8,294.0,0.386470745240312,7.216391808772228,8.094523609004113,8,294.0,7.216391808772228
460.0,7,193.0,5.361111111111111,7.244348213753298,7,7,245.0,0.2965111558952564,5.586497924402935,7.244348213753298,7,245.0,5.586497924402935
465.0,8,233.0,6.852941176470588,8.287995131906015,8,8,245.0,0.39768487405755654,7.223288185280873,8.287995131906015,8,245.0,7.223288185280873
470.0,11,269.0,7.27027027027027,6.3825148454450895,11,11,281.0,0.24362369840533885,4.350848254788238,6.3825148454450895,11,281.0,4.350848254788238
475.0,12,329.0,8.891891891891891,7.292847091908592,12,12,343.0,0.30158123549442983,5.416519667707193,7.292847091908592,12,343.0,5.416519667707193
480.0,12,389.0,11.114285714285714,7.255279188644029,12,12,401.0,0.3010544551323036,5.360020269665507,7.255279188644029,12,401.0,5.360020269665507
485.0,12,415.0,11.216216216216216,6.2987246005488355,12,12,443.0,0.24447606888901816,4.497228589188828,6.2987246005488355,12,443.0,4.497228589188828
490.0,12,475.0,13.194444444444445,7.006104991001537,12,12,489.0,0.3076018549375929,5.600343765404907,7.006104991001537,12,489.0,5.600343765404907
495.0,14,539.0,14.18421052631579,6.256423604187748,14,14,551.0,0.25964139990140894,4.704806490650409,6.256423604187748,14,551.0,4.704806490650409
500.0,11,514.0,14.685714285714285,6.681856423265387,11,11,573.0,0.2917029332345961,5.598227373646373,6.681856423265387,11,573.0,5.598227373646373
505.0,13,538.0,14.54054054054054,6.883306358290802,13,13,564.0,0.30223632613176893,5.716438159729865,6.883306358290802,13,564.0,5.716438159729865
510.0,11,591.0,15.972972972972974,7.790845056559849,11,11,591.0,0.3704549233642724,6.906043121745239,7.790845056559849,11,591.0,6.906043121745239
515.0,11,640.0,17.77777777777778,7.237425650268869,11,11,640.0,0.3091396483653783,6.23771779208345,7.237425650268869,11,640.0,6.23771779208345
520.0,14,704.0,19.027027027027028,6.383468710186385,14,14,706.0,0.25717444188318705,4.8951755446473815,6.383468710186385,14,706.0,4.8951755446473815
525.0,14,774.0,22.114285714285714,6.4642909107793,14,14,774.0,0.2662197409951025,5.028018543252032,6.4642909107793,14,774.0,5.028018543252032
530.0,15,848.0,22.91891891891892,5.645307900651854,15,15,848.0,0.21299707152984396,3.9606805200516613,5.645307900651854,15,848.0,3.9606805200516613
535.0,16,927.0,25.054054054054053,6.128088750397174,16,16,927.0,0.23683303619056933,4.451437247301872,6.128088750397174,16,927.0,4.451437247301872
540.0,17,1009.0,27.27027027027027,6.292187312995211,17,17,1009.0,0.22910053565628502,4.321566228000309,6.292187312995211,17,1009.0,4.321566228000309
545.0,18,1097.0,27.425,5.747251909668989,18,18,1097.0,0.2171802344855527,4.02606507506563,5.747251909668989,18,1097.0,4.02606507506563
550.0,18,1187.0,32.08108108108108,5.605221664269329,18,18,1187.0,0.23074678888954042,4.348254632055301,5.605221664269329,18,1187.0,4.348254632055301
555.0,20,1283.0,32.8974358974359,5.267270114197956,20,20,1283.0,0.20406814497099107,4.102402790200681,5.267270114197956,20,1283.0,4.102402790200681
560.0,20,1383.0,35.46153846153846,5.572486609875165,20,20,1383.0,0.22775702066265624,4.458625928565378,5.572486609875165,20,1383.0,4.458625928565378
565.0,21,1355.0,33.048780487804876,4.851138868298521,21,21,1433.0,0.18510564035036065,3.5771389334300014,4.851138868298521,21,1433.0,3.5771389334300014
570.0,17,1404.0,36.0,5.524423835480964,17,17,1444.0,0.2527897494136282,4.610708054440291,5.524423835480964,17,1444.0,4.610708054440291
575.0,18,1491.0,41.416666666666664,5.51010442620689,18,18,1494.0,0.2723708863861823,4.870807360617556,5.51010442620689,18,1494.0,4.870807360617556
580.0,20,1573.0,41.39473684210526,4.327798329937854,20,20,1576.0,0.20094032366882159,3.7134637056734023,4.327798329937854,20,1576.0,3.7134637056734023
585.0,20,1673.0,44.026315789473685,4.822515589389552,20,20,1678.0,0.2110148469704143,4.042885849191365,4.822515589389552,20,1678.0,4.042885849191365
590.0,22,1778.0,43.36585365853659,4.413716718559914,22,22,1781.0,0.19727445357361048,3.524725958352016,4.413716718559914,22,1781.0,3.524725958352016
595.0,22,1888.0,46.048780487804876,4.644501140182859,22,22,1891.0,0.18541373987237647,3.5291504464000365,4.644501140182859,22,1891.0,3.5291504464000365
600.0,20,1947.0,47.48780487804878,5.0494593734957345,20,20,1976.0,0.19119244351719855,3.7247811738948533,5.0494593734957345,20,1976.0,3.7247811738948533
605.0,21,2048.0,46.54545454545455,4.758097182564762,21,21,2050.0,0.19057560487227682,3.607543513900885,4.758097182564762,21,2050.0,3.607543513900885
610.0,22,2155.0,48.97727272727273,5.196870258921615,22,22,2155.0,0.22278917785645933,4.081730083635638,5.196870258921615,22,2155.0,4.081730083635638
615.0,23,2266.0,49.26086956521739,4.908041579543337,23,23,2266.0,0.20363734513313284,3.6636019038069088,4.908041579543337,23,2266.0,3.6636019038069088
620.0,23,2381.0,51.76086956521739,5.190309536365461,23,23,2381.0,0.2012901257871657,3.664371710206997,5.190309536365461,23,2381.0,3.664371710206997
625.0,27,2501.0,51.04081632653061,5.058140711915828,27,27,2501.0,0.16171175653838715,2.966350032375274,5.058140711915828,27,2501.0,2.966350032375274
630.0,25,2625.0,54.6875,4.9577788969149195,25,25,2625.0,0.18303010534653325,3.3368792225687773,4.9577788969149195,25,2625.0,3.3368792225687773
635.0,26,2753.0,57.354166666666664,5.086257987817098,26,26,2753.0,0.19089538648313922,3.428679409924594,5.086257987817098,26,2753.0,3.428679409924594
640.0,28,2887.0,60.145833333333336,4.484226612270901,28,28,2887.0,0.1660066462196902,2.9429394954839547,4.484226612270901,28,2887.0,2.9429394954839547
645.0,27,2940.0,66.81818181818181,3.9946426748109185,27,27,2987.0,0.15928708002212458,2.8568172608504745,3.9946426748109185,27,2987.0,2.8568172608504745
650.0,27,3062.0,66.56521739130434,3.775351605629953,27,27,3072.0,0.16447202549654888,2.8521916524617454,3.775351605629953,27,3072.0,2.8521916524617454
655.0,27,3195.0,69.45652173913044,4.162872917338649,27,27,3195.0,0.17798557067778845,3.1081448631038056,4.162872917338649,27,3195.0,3.1081448631038056
660.0,26,3309.0,75.20454545454545,4.327392339806123,26,26,3315.0,0.19268323870972112,3.493803460029664,4.327392339806123,26,3315.0,3.493803460029664
665.0,27,3440.0,73.19148936170212,3.9856783627532746,27,27,3442.0,0.1582730881097467,2.853855435424317,3.9856783627532746,27,3442.0,2.853855435424317
670.0,28,3578.0,77.78260869565217,4.440132272081632,28,28,3578.0,0.1839168046729575,3.33549442679115,4.440132272081632,28,3578.0,3.33549442679115
675.0,27,3707.0,75.65306122448979,4.1326197471546315,27,27,3707.0,0.14121231193133799,2.7854951360719276,4.1326197471546315,27,3707.0,2.7854951360719276
680.0,29,3849.0,80.1875,4.402213308762884,29,29,3851.0,0.16601050450940463,3.250192119076747,4.402213308762884,29,3851.0,3.250192119076747
685.0,32,3994.0,78.31372549019608,4.468455920072351,32,32,3994.0,0.18041973431326233,3.4156419170289833,4.468455920072351,32,3994.0,3.4156419170289833
690.0,30,4142.0,81.2156862745098,4.338270296852938,30,30,4142.0,0.15077191483393867,3.0390978016952324,4.338270296852938,30,4142.0,3.0390978016952324
695.0,31,4297.0,84.25490196078431,4.507438252975606,31,31,4297.0,0.1503418606982994,3.04140053314684,4.507438252975606,31,4297.0,3.04140053314684
700.0,33,4458.0,82.55555555555556,3.987156146219422,33,33,4458.0,0.12275029747545857,2.347754293976792,3.987156146219422,33,4458.0,2.347754293976792
705.0,31,4247.0,83.27450980392157,3.977092084752153,31,31,4437.0,0.1361085473437387,2.6200676324458545,3.977092084752153,31,4437.0,2.6200676324458545
710.0,31,4390.0,84.42307692307692,3.4772838934288264,31,31,4400.0,0.1310058316970559,2.3874894222789727,3.4772838934288264,31,4400.0,2.3874894222789727
715.0,33,4552.0,87.53846153846153,3.7114917047504297,33,33,4552.0,0.14810213225532615,2.643485013858355,3.7114917047504297,33,4552.0,2.643485013858355
720.0,32,4707.0,90.51923076923077,3.929785468431292,32,32,4707.0,0.1452900658098772,2.6362678578023426,3.929785468431292,32,4707.0,2.6362678578023426
725.0,33,4871.0,86.98214285714286,3.992868846110766,33,33,4873.0,0.11661036300888732,2.2133499017102296,3.992868846110766,33,4873.0,2.2133499017102296
730.0,34,5041.0,95.11320754716981,4.092223030406296,34,34,5041.0,0.15738531443444473,2.8715036504817615,4.092223030406296,34,5041.0,2.8715036504817615
735.0,36,5214.0,96.55555555555556,3.4924058261429227,36,36,5214.0,0.10588663344452748,2.0500729763638237,3.4924058261429227,36,5214.0,2.0500729763638237
740.0,37,5398.0,101.84905660377359,3.5438207539614086,37,37,5398.0,0.125186350457405,2.407110962152728,3.5438207539614086,37,5398.0,2.407110962152728
745.0,40,5583.0,99.69642857142857,3.4060381251450886,40,40,5583.0,0.11990126217105372,2.319326906139511,3.4060381251450886,40,5583.0,2.319326906139511
750.0,38,5759.0,104.7090909090909,3.2853755201631234,38,38,5759.0,0.12200719902397694,2.3462337230959425,3.2853755201631234,38,5759.0,2.3462337230959425
755.0,38,5949.0,110.16666666666667,3.284361827212727,38,38,5951.0,0.14213289010664906,2.5601380194291803,3.284361827212727,38,5951.0,2.5601380194291803
760.0,40,6145.0,109.73214285714286,2.592378807517605,40,40,6145.0,0.11144751437931213,1.9036531704303075,2.592378807517605,40,6145.0,1.9036531704303075
765.0,41,6350.0,113.39285714285714,3.037082872904738,41,41,6350.0,0.11613678531408991,2.12350277180106,3.037082872904738,41,6350.0,2.12350277180106
770.0,39,5476.0,96.0701754385965,2.693765592140208,39,39,6181.0,0.10586161798584735,1.9494846308570406,2.693765592140208,39,6181.0,1.9494846308570406
775.0,36,4087.0,72.98214285714286,2.9052761416561173,36,36,5663.0,0.12524974121971444,2.315421808652365,2.9052761416561173,36,5663.0,2.315421808652365
780.0,32,2942.0,52.535714285714285,3.5864026648383915,32,32,5166.0,0.16032427434691573,2.9120357798370353,3.5864026648383915,32,5166.0,2.9120357798370353
785.0,29,1756.0,29.266666666666666,3.479951234256099,29,29,5207.0,0.1329664978786751,2.623047946583621,3.479951234256099,29,5207.0,2.623047946583621
790.0,24,839.0,14.220338983050848,4.192427927583395,24,24,5156.0,0.1696275885195506,3.2620286785459838,4.192427927583395,24,5156.0,3.2620286785459838
795.0,23,410.0,6.612903225806452,4.434357855856283,23,23,5126.0,0.1840206810247418,3.396373023041698,4.434357855856283,23,5126.0,3.396373023041698
800.0,24,241.0,3.8870967741935485,4.661358797557232,24,24,5220.0,0.18682857009767453,3.5555075020645677,4.661358797557232,24,5220.0,3.5555075020645677
805.0,34,357.0,5.578125,4.207569414370376,34,34,5342.0,0.1549186849510157,2.8496223399453062,4.207569414370376,34,5342.0,2.8496223399453062
810.0,36,527.0,8.234375,4.336155253377438,36,36,5510.0,0.15816948656332613,2.856614696620616,4.336155253377438,36,5510.0,2.856614696620616
815.0,39,719.0,11.596774193548388,4.222998843740858,39,39,5702.0,0.13985758129158987,2.666184167372923,4.222998843740858,39,5702.0,2.666184167372923
820.0,42,919.0,14.138461538461538,3.624557551566496,42,42,5902.0,0.09165852708058979,1.7381990189630148,3.624557551566496,42,5902.0,1.7381990189630148
825.0,42,1129.0,17.369230769230768,3.9048938159301936,42,42,6112.0,0.11120383726736516,2.1307812477535504,3.9048938159301936,42,6112.0,2.1307812477535504
830.0,43,1341.0,20.318181818181817,3.395862494974956,43,43,6324.0,0.08989667247380391,1.7078691988060644,3.395862494974956,43,6324.0,1.7078691988060644
835.0,44,1560.0,24.375,3.4390373729702994,44,44,6543.0,0.10371916982504528,2.0107924708801628,3.4390373729702994,44,6543.0,2.0107924708801628
840.0,43,1678.0,26.634920634920636,3.312729020121586,43,43,6680.0,0.09327953414461099,1.8594687807409103,3.312729020121586,43,6680.0,1.8594687807409103
845.0,45,1897.0,29.184615384615384,3.054257441348373,45,45,6882.0,0.09690282512703556,1.863705705154599,3.054257441348373,45,6882.0,1.863705705154599
850.0,45,2122.0,34.225806451612904,2.9295902839205654,45,45,7105.0,0.1124886544080493,2.1118398241465353,2.9295902839205654,45,7105.0,2.1118398241465353
855.0,47,2340.0,36.5625,2.510714012724885,47,47,7323.0,0.08153329846897649,1.5701538516583733,2.510714012724885,47,7323.0,1.5701538516583733
860.0,46,2570.0,40.15625,3.0720197027144183,46,46,7555.0,0.11519636067140974,2.1522478930671607,3.0720197027144183,46,7555.0,2.1522478930671607
865.0,50,2802.0,43.78125,2.532479161326963,50,50,7785.0,0.10952770252594075,1.9618829216573481,2.532479161326963,50,7785.0,1.9618829216573481
870.0,48,3041.0,47.515625,2.7754814998374826,48,48,8024.0,0.10543051714352018,2.028002154553695,2.7754814998374826,48,8024.0,2.028002154553695
875.0,48,3281.0,52.07936507936508,2.74420487020588,48,48,8264.0,0.09357839883913524,1.9030709572399918,2.74420487020588,48,8264.0,1.9030709572399918
880.0,51,3530.0,54.30769230769231,2.3394506187631374,51,51,8513.0,0.08347378544008639,1.5965072145782206,2.3394506187631374,51,8513.0,1.5965072145782206
885.0,48,3479.0,53.52307692307692,2.6308416378715433,48,48,8347.0,0.09848723628002515,1.9039126968938924,2.6308416378715433,48,8347.0,1.9039126968938924
890.0,45,3207.0,47.161764705882355,2.5412267308713585,45,45,7779.0,0.09056119778213707,1.6592833272136678,2.5412267308713585,45,7779.0,1.6592833272136678
895.0,41,2922.0,43.61194029850746,3.2190589509060836,41,41,7236.0,0.13608732160412654,2.4308279690832015,3.2190589509060836,41,7236.0,2.4308279690832015
900.0,39,2610.0,39.54545454545455,2.9603766494505415,39,39,7424.0,0.11417893135873673,2.0411582100482186,2.9603766494505415,39,7424.0,2.0411582100482186
905.0,40,2309.0,32.98571428571429,3.1279263131849477,40,40,7625.0,0.11730278360114169,2.07413084922707,3.1279263131849477,40,7625.0,2.07413084922707
910.0,40,2009.0,28.7,3.410776007675434,40,40,7823.0,0.12738898407256907,2.275750862861202,3.410776007675434,40,7823.0,2.275750862861202
915.0,41,1703.0,24.32857142857143,2.9619847464250553,41,41,7994.0,0.11607165234036997,2.1401511523045014,2.9619847464250553,41,7994.0,2.1401511523045014
920.0,42,1656.0,23.65714285714286,3.2779585533346864,42,42,8204.0,0.12216779065482711,2.344837066956725,3.2779585533346864,42,8204.0,2.344837066956725
