step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14880.0,169,8037.0,39.39705882352941,0.927785172820364,169,169,8030.0,0.024966819935542946,0.4716976391293246,0.927785172820364,169,8030.0,0.024966819935542946
14885.0,171,7431.0,36.60591133004926,0.8624722006604459,171,171,7431.0,0.02575618231656218,0.48450688200559344,0.8624722006604459,171,7431.0,0.02575618231656218
14890.0,175,7577.0,37.32512315270936,0.6673215935269621,175,175,7577.0,0.017705631527510892,0.3404974358974371,0.6673215935269621,175,7577.0,0.017705631527510892
14895.0,176,7627.0,37.38725490196079,0.73501387285231,176,176,7573.0,0.02155438898703669,0.39236734693877534,0.73501387285231,176,7573.0,0.02155438898703669
14900.0,174,7671.0,37.60294117647059,0.8631689551733089,174,174,7671.0,0.031374996155895854,0.559565989847709,0.8631689551733089,174,7671.0,0.031374996155895854
14905.0,169,7441.0,36.297560975609755,0.9359024078683222,169,169,7441.0,0.029309359025977703,0.5519499822137374,0.9359024078683222,169,7441.0,0.029309359025977703
14910.0,164,7016.0,34.22439024390244,1.0765926962352321,164,164,6933.0,0.033572871295121515,0.6167956021719093,1.0765926962352321,164,6933.0,0.033572871295121515
14915.0,160,6568.0,32.0390243902439,1.2684577151742553,160,160,6568.0,0.03817573821434357,0.686406249999994,1.2684577151742553,160,6568.0,0.03817573821434357
14920.0,155,6100.0,29.75609756097561,1.4779521024894307,155,155,6100.0,0.04390040078990758,0.7879627999866003,1.4779521024894307,155,6100.0,0.04390040078990758
14925.0,152,5697.0,28.064039408866996,1.4983065955111274,152,152,5697.0,0.04547043611670511,0.836564031761716,1.4983065955111274,152,5697.0,0.04547043611670511
14930.0,157,5767.0,28.54950495049505,1.3514317144103873,157,157,5736.0,0.043486621644174536,0.7903900400561582,1.3514317144103873,157,5736.0,0.043486621644174536
14935.0,162,5861.0,28.87192118226601,1.3350279405385965,162,162,5861.0,0.03918977636083977,0.7322908950295379,1.3350279405385965,162,5861.0,0.03918977636083977
14940.0,163,5966.0,29.245098039215687,1.334157845897484,163,163,5966.0,0.03367274002019413,0.6186228211734117,1.334157845897484,163,5966.0,0.03367274002019413
14945.0,165,6081.0,29.663414634146342,1.3335065277636422,165,165,6081.0,0.03362095291755187,0.6115694273621959,1.3335065277636422,165,6081.0,0.03362095291755187
14950.0,166,6206.0,30.722772277227723,1.1972834302957338,166,166,6206.0,0.03141834781921049,0.5767706960494846,1.1972834302957338,166,6206.0,0.03141834781921049
14955.0,167,6391.0,31.638613861386137,1.1602952316389246,167,167,6391.0,0.02997857738132344,0.5863666397544878,1.1602952316389246,167,6391.0,0.02997857738132344
14960.0,173,6816.0,33.742574257425744,1.0120825119675025,173,173,6816.0,0.02663445275405719,0.5344253205903815,1.0120825119675025,173,6816.0,0.02663445275405719
14965.0,176,7267.0,35.79802955665025,0.8942527480776714,176,176,7267.0,0.021132021409890595,0.41296990794259597,0.8942527480776714,176,7267.0,0.021132021409890595
14970.0,179,7838.0,38.995024875621894,0.7673550009443816,179,179,7838.0,0.021530359115557274,0.4205822765495856,0.7673550009443816,179,7838.0,0.021530359115557274
14975.0,187,8756.0,43.34653465346535,0.6569816058798853,187,187,8756.0,0.015255509288715528,0.312307692307698,0.6569816058798853,187,8756.0,0.015255509288715528
14980.0,193,9706.0,47.8128078817734,0.451418253542118,193,193,9706.0,0.00987855491722193,0.19843704891654645,0.451418253542118,193,9706.0,0.00987855491722193
14985.0,191,10426.0,51.87064676616915,0.2943096677607644,191,191,10426.0,0.008835632277671984,0.18129379521020383,0.2943096677607644,191,10426.0,0.008835632277671984
14990.0,188,10971.0,54.31188118811881,0.342866691922243,188,188,10893.0,0.01277884980538378,0.21909045226130583,0.342866691922243,188,10893.0,0.01277884980538378
14995.0,185,11503.0,56.945544554455445,0.49934254926499816,185,185,11503.0,0.02197597407934044,0.374743718592962,0.49934254926499816,185,11503.0,0.02197597407934044
15000.0,185,12013.0,58.88725490196079,0.5364016746195812,185,185,12013.0,0.019526323562162,0.35244923711565757,0.5364016746195812,185,12013.0,0.019526323562162
15005.0,186,12540.0,61.170731707317074,0.6074737826536722,186,186,12533.0,0.016828640408487614,0.31521488603959447,0.6074737826536722,186,12533.0,0.016828640408487614
15010.0,186,13070.0,63.75609756097561,0.6425010235921302,186,186,13070.0,0.01788455341009719,0.33119478553708187,0.6425010235921302,186,13070.0,0.01788455341009719
15015.0,186,13600.0,66.34146341463415,0.6405875319234077,186,186,13600.0,0.01592595043817179,0.27578147266515496,0.6405875319234077,186,13600.0,0.01592595043817179
15020.0,183,13689.0,67.1029411764706,0.6498538463495593,183,183,13689.0,0.014520967985421268,0.2683928571428562,0.6498538463495593,183,13689.0,0.014520967985421268
15025.0,178,13464.0,66.0,0.7897379060036107,178,178,13321.0,0.02179854780959632,0.3960300043313137,0.7897379060036107,178,13321.0,0.02179854780959632
15030.0,173,13214.0,64.45853658536585,0.9862250994116677,173,173,13214.0,0.031254607291143884,0.5525402084129445,0.9862250994116677,173,13214.0,0.031254607291143884
15035.0,168,12609.0,61.50731707317073,1.063277117850941,168,168,12609.0,0.028920017051945485,0.5406192575806922,1.063277117850941,168,12609.0,0.028920017051945485
15040.0,164,11760.0,57.93103448275862,1.0485266300299,164,164,11652.0,0.030444436451141598,0.5479687499999961,1.0485266300299,164,11652.0,0.030444436451141598
15045.0,159,10891.0,53.915841584158414,1.2239147283265763,159,159,10891.0,0.03948715001736406,0.7156335078533967,1.2239147283265763,159,10891.0,0.03948715001736406
15050.0,155,10096.0,50.48,1.3249758805411784,155,155,10096.0,0.04403772483007125,0.8086193876826588,1.3249758805411784,155,10096.0,0.04403772483007125
15055.0,155,9596.0,47.74129353233831,1.4325594737566096,155,155,9596.0,0.048097219723219065,0.8900056980729861,1.4325594737566096,155,9596.0,0.048097219723219065
15060.0,155,9095.0,44.80295566502463,1.5467388280208736,155,155,9095.0,0.052974016862956115,0.9696521254212092,1.5467388280208736,155,9095.0,0.052974016862956115
15065.0,152,8581.0,42.06372549019608,1.582190893892976,152,152,8581.0,0.051689606758740445,0.9570389638815037,1.582190893892976,152,8581.0,0.051689606758740445
15070.0,150,8058.0,39.5,1.7128368102089893,150,150,8058.0,0.0560737226145326,1.0449381489313385,1.7128368102089893,150,8058.0,0.0560737226145326
15075.0,146,7518.0,37.03448275862069,1.816026611914753,146,146,7518.0,0.06114819492165372,1.1196537042388872,1.816026611914753,146,7518.0,0.06114819492165372
15080.0,138,6813.0,33.5615763546798,1.8978296298503674,138,138,6813.0,0.06301103701926408,1.1797504126365759,1.8978296298503674,138,6813.0,0.06301103701926408
15085.0,135,6158.0,30.485148514851485,2.0260772340729414,135,135,6113.0,0.06965364201789623,1.3063000008648573,2.0260772340729414,135,6113.0,0.06965364201789623
15090.0,137,6058.0,30.139303482587064,2.0678324352197737,135,137,6053.0,0.06872300100496449,1.314752823320594,2.0678324352197737,135,6053.0,0.06872300100496449
15095.0,134,5889.0,29.445,2.0503693576828628,134,134,5889.0,0.06207893140368996,1.2179047223962347,2.0503693576828628,134,5889.0,0.06207893140368996
15100.0,137,5951.0,30.055555555555557,2.0965081715503473,136,137,5899.0,0.06609101140671354,1.2616754057428208,2.0965081715503473,136,5899.0,0.06609101140671354
15105.0,143,6426.0,32.13,2.0985838663462486,143,143,6426.0,0.06380531839649681,1.1928334588419591,2.0985838663462486,143,6426.0,0.06380531839649681
15110.0,151,6936.0,34.507462686567166,1.880607484215915,151,151,6936.0,0.05025061570387944,0.9655052647140636,1.880607484215915,151,6936.0,0.05025061570387944
15115.0,155,7476.0,37.38,1.6073168833600602,155,155,7476.0,0.03489779805035621,0.6709152854512047,1.6073168833600602,155,7476.0,0.03489779805035621
15120.0,160,8041.0,40.205,1.4683695901530769,160,160,8041.0,0.025899046024619468,0.517009770820525,1.4683695901530769,160,8041.0,0.025899046024619468
15125.0,165,8631.0,43.155,1.4002676777863852,165,165,8631.0,0.024506008642194713,0.4908347310831101,1.4002676777863852,165,8631.0,0.024506008642194713
15130.0,169,9241.0,45.74752475247525,1.3264934942211337,169,169,9241.0,0.02657278256943964,0.4846778602366968,1.3264934942211337,169,9241.0,0.02657278256943964
15135.0,169,9859.0,49.295,1.1759096295191318,169,169,9859.0,0.026961901207405346,0.48477636636445764,1.1759096295191318,169,9859.0,0.026961901207405346
15140.0,171,10486.0,52.69346733668342,1.0265559811718354,171,171,10486.0,0.020868754954467474,0.3860483870967743,1.0265559811718354,171,10486.0,0.020868754954467474
15145.0,173,11197.0,56.55050505050505,0.9259565864421785,173,173,11197.0,0.020477391988209085,0.3909518716577558,0.9259565864421785,173,11197.0,0.020477391988209085
15150.0,180,12082.0,61.95897435897436,0.6176332605375406,180,180,12082.0,0.01615673883214891,0.30136644997925527,0.6176332605375406,180,12082.0,0.01615673883214891
15155.0,186,12998.0,65.97969543147208,0.4434577584746312,186,186,12998.0,0.012613148817401961,0.23881654082595768,0.4434577584746312,186,12998.0,0.012613148817401961
15160.0,186,13692.0,68.80402010050251,0.42426698953567327,186,186,13692.0,0.013369952703233054,0.2623620122021106,0.42426698953567327,186,13692.0,0.013369952703233054
15165.0,184,14222.0,71.46733668341709,0.32721186437266114,184,184,14146.0,0.014382720087801889,0.24971319796954553,0.32721186437266114,184,14146.0,0.014382720087801889
15170.0,182,14749.0,73.745,0.5304658050507932,182,182,14749.0,0.024068114762582908,0.40342893401014945,0.5304658050507932,182,14749.0,0.024068114762582908
15175.0,179,15259.0,75.91542288557214,0.7099038197837634,179,179,15259.0,0.026031586269626036,0.4699151512067961,0.7099038197837634,179,15259.0,0.026031586269626036
15180.0,176,15752.0,77.2156862745098,0.9180906187012835,176,176,15752.0,0.03479226945521165,0.5965994240445628,0.9180906187012835,176,15752.0,0.03479226945521165
15185.0,172,16230.0,79.17073170731707,1.0827051959824203,172,172,16230.0,0.04024987112597007,0.7201038631620625,1.0827051959824203,172,16230.0,0.04024987112597007
15190.0,170,16695.0,81.83823529411765,1.081439442083357,170,170,16695.0,0.03825547295338131,0.7222594082975397,1.081439442083357,170,16695.0,0.03825547295338131
15195.0,169,16564.0,81.19607843137256,1.1231132822896341,169,169,16564.0,0.037976872737368154,0.7196936231861303,1.1231132822896341,169,16564.0,0.037976872737368154
15200.0,166,16021.0,78.5343137254902,1.2185861522362342,166,166,16021.0,0.038870248837216646,0.7241547441443276,1.2185861522362342,166,16021.0,0.038870248837216646
15205.0,165,15450.0,75.36585365853658,1.288084395026793,164,165,15447.0,0.039795077317536044,0.7539992547256102,1.288084395026793,164,15447.0,0.039795077317536044
15210.0,160,14822.0,72.30243902439024,1.3977304181988743,160,160,14818.0,0.04245317308868963,0.7982860003939632,1.3977304181988743,160,14818.0,0.04245317308868963
15215.0,159,14311.0,69.80975609756098,1.4639014266131054,159,159,14269.0,0.04404408576104974,0.8188812682941424,1.4639014266131054,159,14269.0,0.04404408576104974
15220.0,159,13866.0,68.30541871921183,1.4594059971577722,159,159,13866.0,0.04714380366564642,0.8519764722726006,1.4594059971577722,159,13866.0,0.04714380366564642
15225.0,160,13499.0,67.495,1.3826430554375038,160,160,13499.0,0.040829305643428355,0.7673284579069104,1.3826430554375038,160,13499.0,0.040829305643428355
15230.0,162,12893.0,63.82673267326733,1.413218661385977,162,162,12893.0,0.036465784601744496,0.7177903225806506,1.413218661385977,162,12893.0,0.036465784601744496
15235.0,163,12018.0,59.20197044334975,1.3122554788723955,163,163,11885.0,0.034284727913520205,0.6423462580082742,1.3122554788723955,163,11885.0,0.034284727913520205
15240.0,163,11145.0,54.90147783251231,1.208086360214885,163,163,11145.0,0.02994682735773493,0.5341471631205708,1.208086360214885,163,11145.0,0.02994682735773493
15245.0,161,10117.0,49.83743842364532,1.2099512415772242,161,161,10117.0,0.025919065561672183,0.49096040787169687,1.2099512415772242,161,10117.0,0.025919065561672183
15250.0,157,8969.0,44.4009900990099,1.3233615970753,157,157,8920.0,0.031839142013343286,0.5855322580645136,1.3233615970753,157,8920.0,0.031839142013343286
15255.0,155,7806.0,38.64356435643565,1.3826031233925689,155,155,7806.0,0.03916005274122916,0.7247740745704022,1.3826031233925689,155,7806.0,0.03916005274122916
15260.0,151,6842.0,34.039800995024876,1.4931130939793757,151,151,6842.0,0.04561189719261123,0.8352112036232173,1.4931130939793757,151,6842.0,0.04561189719261123
15265.0,151,6606.0,32.865671641791046,1.3587254643342768,151,151,6606.0,0.03731416404024149,0.7095494079608581,1.3587254643342768,151,6606.0,0.03731416404024149
15270.0,155,6430.0,31.99004975124378,1.3516254148933418,155,155,6408.0,0.039765555864985126,0.7404574468085124,1.3516254148933418,155,6408.0,0.039765555864985126
15275.0,161,6288.0,30.97536945812808,1.4084210256109304,161,161,6288.0,0.039226403923153956,0.7115147613625599,1.4084210256109304,161,6288.0,0.039226403923153956
15280.0,161,6161.0,30.5,1.3890207300921442,161,161,6161.0,0.03321451111040554,0.6303918456479237,1.3890207300921442,161,6161.0,0.03321451111040554
15285.0,161,5812.0,28.63054187192118,1.3792351294803515,161,161,5812.0,0.034930095272000514,0.6477913571072421,1.3792351294803515,161,5812.0,0.034930095272000514
15290.0,156,5297.0,26.35323383084577,1.3293585153858969,156,156,5224.0,0.037060773391666454,0.679991919188694,1.3293585153858969,156,5224.0,0.037060773391666454
15295.0,154,4933.0,24.665,1.4337606969418808,154,154,4933.0,0.04683031215262291,0.8424574468085093,1.4337606969418808,154,4933.0,0.04683031215262291
15300.0,155,4971.0,24.73134328358209,1.4257892834898185,155,155,4971.0,0.04151477463910334,0.7765953168797937,1.4257892834898185,155,4971.0,0.04151477463910334
15305.0,156,4956.0,24.78,1.2956410012058694,156,156,4903.0,0.036363455779922255,0.6831400448790473,1.2956410012058694,156,4903.0,0.036363455779922255
15310.0,152,4995.0,25.100502512562816,1.4015001696516236,152,152,4995.0,0.044237558012700344,0.8064796170715681,1.4015001696516236,152,4995.0,0.044237558012700344
15315.0,156,5087.0,25.69191919191919,1.147050230643195,156,156,5087.0,0.034725002325999316,0.6432954225681227,1.147050230643195,156,5087.0,0.034725002325999316
15320.0,163,5229.0,26.276381909547737,0.9069255831180593,163,163,5209.0,0.025879664308263196,0.4762044993097371,0.9069255831180593,163,5209.0,0.025879664308263196
15325.0,166,5393.0,26.965,0.8948806380684994,166,166,5393.0,0.025454086862015116,0.4705016583584971,0.8948806380684994,166,5393.0,0.025454086862015116
15330.0,167,5571.0,27.57920792079208,0.9122662599805599,167,167,5571.0,0.026853272098391223,0.4700537424975591,0.9122662599805599,167,5571.0,0.026853272098391223
15335.0,169,5758.0,28.364532019704434,0.9418569222899255,169,169,5758.0,0.024812736614623254,0.45830618155368197,0.9418569222899255,169,5758.0,0.024812736614623254
15340.0,172,5954.0,29.04390243902439,0.9136259476546025,172,172,5954.0,0.024681771748303338,0.42594055142019127,0.9136259476546025,172,5954.0,0.024681771748303338
15345.0,173,6161.0,30.34975369458128,0.8154943156502329,173,173,6161.0,0.023910271600801846,0.4182625696897365,0.8154943156502329,173,6161.0,0.023910271600801846
15350.0,171,6291.0,31.455,0.6975107619553973,171,171,6291.0,0.021101843414268344,0.3913446932302205,0.6975107619553973,171,6291.0,0.021101843414268344
15355.0,171,6616.0,32.75247524752475,0.7583516099650802,171,171,6568.0,0.024659237340692614,0.445238593812478,0.7583516099650802,171,6568.0,0.024659237340692614
15360.0,171,6942.0,34.029411764705884,0.900448954188753,171,171,6942.0,0.030947660228443606,0.5440358458848465,0.900448954188753,171,6942.0,0.030947660228443606
15365.0,171,7366.0,36.46534653465346,0.7610478274075183,171,171,7366.0,0.029545420599335983,0.500400403772357,0.7610478274075183,171,7366.0,0.029545420599335983
15370.0,177,7985.0,39.1421568627451,0.7691376676174057,177,177,7985.0,0.021440062581528592,0.38362005487563233,0.7691376676174057,177,7985.0,0.021440062581528592
15375.0,183,8640.0,42.146341463414636,0.739701850923162,183,183,8640.0,0.015324045652765128,0.2867051172348396,0.739701850923162,183,8640.0,0.015324045652765128
15380.0,186,9314.0,45.213592233009706,0.6910727387924847,186,186,9314.0,0.014910802661518232,0.28633940897993937,0.6910727387924847,186,9314.0,0.014910802661518232
15385.0,186,9994.0,48.75121951219512,0.6600419951187376,186,186,9994.0,0.015945149955865146,0.3065414291819603,0.6600419951187376,186,9994.0,0.015945149955865146
15390.0,186,10674.0,52.06829268292683,0.6264056681791639,186,186,10674.0,0.015433747883196115,0.2724896227844222,0.6264056681791639,186,10674.0,0.015433747883196115
15395.0,186,11354.0,55.385365853658534,0.6516199915619165,186,186,11354.0,0.01335237284959607,0.2548477157360408,0.6516199915619165,186,11354.0,0.01335237284959607
15400.0,183,11923.0,58.73399014778325,0.5989379148635374,183,183,11923.0,0.014725983981354468,0.28880102040816347,0.5989379148635374,183,11923.0,0.014725983981354468
15405.0,178,12398.0,61.073891625615765,0.6718498501636356,178,178,12365.0,0.021566264792221807,0.4130896898084439,0.6718498501636356,178,12365.0,0.021566264792221807
15410.0,173,12850.0,63.613861386138616,0.8051369902210512,173,173,12850.0,0.029913027864064027,0.5529255725279153,0.8051369902210512,173,12850.0,0.029913027864064027
15415.0,172,13355.0,66.11386138613861,0.8275824272624428,172,172,13355.0,0.030449788301301222,0.5246771696390177,0.8275824272624428,172,13355.0,0.030449788301301222
15420.0,177,14055.0,69.92537313432835,0.7532438060373058,177,177,14055.0,0.021647688295752605,0.40476086671983985,0.7532438060373058,177,14055.0,0.021647688295752605
15425.0,182,14779.0,73.16336633663366,0.6798995443173074,182,182,14779.0,0.016134900198383845,0.31607948717947637,0.6798995443173074,182,14779.0,0.016134900198383845
15430.0,183,15514.0,76.04901960784314,0.6954137918876071,183,183,15514.0,0.016277951835331213,0.3157848691396871,0.6954137918876071,183,15514.0,0.016277951835331213
15435.0,185,16259.0,79.31219512195122,0.6954020172930369,185,185,16259.0,0.017293214879393132,0.3176899960632278,0.6954020172930369,185,16259.0,0.017293214879393132
15440.0,186,17014.0,83.40196078431373,0.6324236483187156,186,186,17014.0,0.017879349276067085,0.30266070191966055,0.6324236483187156,186,17014.0,0.017879349276067085
15445.0,186,17769.0,87.1029411764706,0.6217253362489341,186,186,17769.0,0.016500176407744024,0.29163819857503726,0.6217253362489341,186,17769.0,0.016500176407744024
15450.0,183,18110.0,88.77450980392157,0.6633855713469375,183,183,18110.0,0.014602527465584946,0.2799341645644697,0.6633855713469375,183,18110.0,0.014602527465584946
15455.0,178,18155.0,89.43349753694581,0.6909905946166602,178,178,18021.0,0.022570827104387518,0.40440150383063783,0.6909905946166602,178,18021.0,0.022570827104387518
15460.0,173,18177.0,90.43283582089552,0.7746113187891193,173,173,18177.0,0.034288913047400955,0.5872923667747958,0.7746113187891193,173,18177.0,0.034288913047400955
15465.0,172,18237.0,91.185,0.7304837066366575,172,172,18237.0,0.030151579124739696,0.5229427924177247,0.7304837066366575,172,18237.0,0.030151579124739696
15470.0,177,18432.0,91.70149253731343,0.6740095289831173,177,177,18432.0,0.02366651728040914,0.42305415426850107,0.6740095289831173,177,18432.0,0.02366651728040914
15475.0,182,18651.0,92.33168316831683,0.6448014523656402,182,182,18651.0,0.01912382470526938,0.3417112157425465,0.6448014523656402,182,18651.0,0.01912382470526938
15480.0,183,18881.0,92.55392156862744,0.6687268310962031,183,183,18881.0,0.015246262733191969,0.3103801943428473,0.6687268310962031,183,18881.0,0.015246262733191969
15485.0,185,19121.0,93.27317073170731,0.6719228201519205,185,185,19121.0,0.016265626805482342,0.3123126176037458,0.6719228201519205,185,19121.0,0.016265626805482342
15490.0,186,19371.0,94.49268292682927,0.6200798484326342,186,186,19371.0,0.014669804774212078,0.2586368135509493,0.6200798484326342,186,19371.0,0.014669804774212078
15495.0,186,19621.0,96.18137254901961,0.5866331706900323,186,186,19621.0,0.01509014302576972,0.2764765978553957,0.5866331706900323,186,19621.0,0.01509014302576972
15500.0,186,19871.0,97.40686274509804,0.6258488569645422,186,186,19871.0,0.013596443962479296,0.2706040609137065,0.6258488569645422,186,19871.0,0.013596443962479296
15505.0,183,19995.0,98.49753694581281,0.5647826311631994,183,183,19995.0,0.015905082417218278,0.3058508537382433,0.5647826311631994,183,19995.0,0.015905082417218278
15510.0,178,20015.0,99.08415841584159,0.628168529907064,178,178,19977.0,0.023282627971393133,0.4165559067367112,0.628168529907064,178,19977.0,0.023282627971393133
15515.0,175,20152.0,99.76237623762377,0.7500471753172977,175,175,20152.0,0.027914564209530233,0.48971938775509827,0.7500471753172977,175,20152.0,0.027914564209530233
15520.0,178,20826.0,102.5911330049261,0.7003221173562376,178,178,20826.0,0.0211531170988972,0.3939827480212118,0.7003221173562376,178,20826.0,0.0211531170988972
15525.0,181,21525.0,106.03448275862068,0.6461539977799067,181,181,21523.0,0.018084283374488884,0.3179110843487471,0.6461539977799067,181,21523.0,0.018084283374488884
15530.0,183,22237.0,109.00490196078431,0.6434205560888719,183,183,22237.0,0.018852674353712566,0.3480155178401754,0.6434205560888719,183,22237.0,0.018852674353712566
15535.0,186,22960.0,112.0,0.6335866657771267,186,186,22960.0,0.016456849371597203,0.29790384556183336,0.6335866657771267,186,22960.0,0.016456849371597203
15540.0,186,23690.0,115.5609756097561,0.6425648776154389,186,186,23690.0,0.018296221475807114,0.29391104048225736,0.6425648776154389,186,23690.0,0.018296221475807114
15545.0,186,24420.0,119.70588235294117,0.5930820973954409,186,186,24420.0,0.017395082874591888,0.294671568920388,0.5930820973954409,186,24420.0,0.017395082874591888
15550.0,186,25150.0,123.2843137254902,0.6038613367737323,186,186,25150.0,0.014153261163285991,0.2663452870078945,0.6038613367737323,186,25150.0,0.014153261163285991
15555.0,186,25880.0,126.2439024390244,0.6239136699094373,186,186,25880.0,0.015319623866953807,0.28116172495229913,0.6239136699094373,186,25880.0,0.015319623866953807
15560.0,186,26610.0,130.44117647058823,0.5900158427102884,186,186,26610.0,0.01628991693030528,0.30136374515431935,0.5900158427102884,186,26610.0,0.01628991693030528
15565.0,183,27200.0,133.33333333333334,0.5574038352924362,183,183,27200.0,0.012716295866880363,0.2569399726297301,0.5574038352924362,183,27200.0,0.012716295866880363
15570.0,180,27740.0,138.0099502487562,0.540664392683932,180,180,27697.0,0.020993369857150165,0.37261421319796745,0.540664392683932,180,27697.0,0.020993369857150165
15575.0,180,28415.0,141.3681592039801,0.6223140034162638,180,180,28415.0,0.02773208513626272,0.46122483158154515,0.6223140034162638,180,28415.0,0.02773208513626272
15580.0,182,29080.0,143.2512315270936,0.5722844974053386,182,182,29080.0,0.020842797956256372,0.36566714561268043,0.5722844974053386,182,29080.0,0.020842797956256372
15585.0,183,29765.0,145.90686274509804,0.5971350897533374,183,183,29755.0,0.018019648104915468,0.3521232471347224,0.5971350897533374,183,29755.0,0.018019648104915468
15590.0,185,30460.0,148.58536585365854,0.5836980483929418,185,185,30460.0,0.018690565214861187,0.32080658483530583,0.5836980483929418,185,30460.0,0.018690565214861187
15595.0,186,31165.0,152.02439024390245,0.5904039315321006,186,186,31165.0,0.016159264821806168,0.2858845181143694,0.5904039315321006,186,31165.0,0.016159264821806168
15600.0,186,31870.0,156.22549019607843,0.5832337653859901,186,186,31870.0,0.014356740560712915,0.2751522842639586,0.5832337653859901,186,31870.0,0.014356740560712915
15605.0,186,32575.0,158.90243902439025,0.6030981776131591,186,186,32575.0,0.014993469978047975,0.2968550434103612,0.6030981776131591,186,32575.0,0.014993469978047975
15610.0,186,33280.0,162.34146341463415,0.6225741593463686,186,186,33280.0,0.01650612720896655,0.31705706361238173,0.6225741593463686,186,33280.0,0.01650612720896655
15615.0,186,33985.0,165.78048780487805,0.5745784718818272,186,186,33985.0,0.012547902124022823,0.23454314720812214,0.5745784718818272,186,33985.0,0.012547902124022823
15620.0,186,34690.0,169.21951219512195,0.5890115458154229,186,186,34690.0,0.012850936947890147,0.2548477157360409,0.5890115458154229,186,34690.0,0.012850936947890147
15625.0,186,35397.0,172.66829268292682,0.6199766930765995,186,186,35397.0,0.014100371892154724,0.2676756210019561,0.6199766930765995,186,35397.0,0.014100371892154724
15630.0,187,36171.0,176.44390243902438,0.5961275943309183,187,187,36171.0,0.015141680053489414,0.2784449360474007,0.5961275943309183,187,36171.0,0.015141680053489414
15635.0,192,37121.0,181.9656862745098,0.4710039578705112,192,192,37121.0,0.011887801625672706,0.22926682079088645,0.4710039578705112,192,37121.0,0.011887801625672706
15640.0,197,38095.0,186.74019607843138,0.3068010800339546,197,197,38095.0,0.00882519283570335,0.15357042675852445,0.3068010800339546,197,38095.0,0.00882519283570335
15645.0,195,38384.0,189.08374384236453,0.22608013180041334,195,195,38384.0,0.008600598394298168,0.15789629740529929,0.22608013180041334,195,38384.0,0.008600598394298168
15650.0,192,38199.0,187.25,0.3408302809280445,192,192,37971.0,0.011636407185979275,0.2223532338308466,0.3408302809280445,192,37971.0,0.011636407185979275
15655.0,188,37999.0,185.3609756097561,0.5622447979553297,188,188,37999.0,0.021763888126968743,0.38744278606964755,0.5622447979553297,188,37999.0,0.021763888126968743
15660.0,186,37780.0,184.29268292682926,0.6031763800737467,186,186,37780.0,0.020291599997292395,0.3783581292471307,0.6031763800737467,186,37780.0,0.020291599997292395
15665.0,186,37560.0,184.11764705882354,0.5603383531531843,186,186,37560.0,0.014664141588567294,0.2725353029560081,0.5603383531531843,186,37560.0,0.014664141588567294
15670.0,186,37340.0,183.0392156862745,0.5976224265679108,186,186,37340.0,0.013673900158715608,0.25484771573603887,0.5976224265679108,186,37340.0,0.013673900158715608
15675.0,183,37069.0,181.7107843137255,0.6618341426522605,183,183,37069.0,0.015696719482372744,0.2786475807371676,0.6618341426522605,183,37069.0,0.015696719482372744
15680.0,178,36744.0,179.2390243902439,0.8059332512261579,178,178,36731.0,0.02366629031490079,0.4031214508857084,0.8059332512261579,178,36731.0,0.02366629031490079
15685.0,173,36394.0,177.53170731707317,1.0114945696182962,173,173,36394.0,0.033433487735656124,0.5683414582881827,1.0114945696182962,173,36394.0,0.033433487735656124
15690.0,171,36025.0,175.73170731707316,1.0229540041420406,171,171,36025.0,0.028541533150563816,0.5129172346556554,1.0229540041420406,171,36025.0,0.028541533150563816
15695.0,171,35655.0,174.77941176470588,1.00180690282566,171,171,35655.0,0.025842110163338705,0.4827398918023422,1.00180690282566,171,35655.0,0.025842110163338705
15700.0,171,35285.0,174.67821782178217,0.9618474490089298,171,171,35285.0,0.024270096148998017,0.4646354166666651,0.9618474490089298,171,35285.0,0.024270096148998017
15705.0,168,34866.0,172.6039603960396,0.952476446202159,168,168,34866.0,0.025498884356610022,0.501679435302918,0.952476446202159,168,34866.0,0.025498884356610022
15710.0,164,34645.0,174.09547738693468,0.8951183650875822,164,164,34632.0,0.0319214465650782,0.6084627439774902,0.8951183650875822,164,34632.0,0.0319214465650782
15715.0,165,35317.0,176.585,0.9516561427201521,165,165,35317.0,0.03350453971618295,0.6191770833333319,0.9516561427201521,165,35317.0,0.03350453971618295
15720.0,167,35990.0,178.16831683168317,0.9376622299212152,167,167,35990.0,0.0277541742410155,0.5248159439135638,0.9376622299212152,167,35990.0,0.0277541742410155
15725.0,168,36675.0,180.66502463054186,0.9933173873938621,168,168,36673.0,0.02826132617376591,0.5221556039217913,0.9933173873938621,168,36673.0,0.02826132617376591
15730.0,170,37370.0,182.29268292682926,1.0131685581333043,170,170,37370.0,0.0269304594879788,0.5119942059432189,1.0131685581333043,170,37370.0,0.0269304594879788
15735.0,171,38077.0,186.65196078431373,0.9922590931112344,171,171,38077.0,0.025695367239633064,0.4987247458703829,0.9922590931112344,171,38077.0,0.025695367239633064
