step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
120.0,24,963.0,27.514285714285716,3.6846449869957425,24,24,963.0,0.17486981997604273,3.3090558510911716,3.6846449869957425,24,963.0,0.17486981997604273
125.0,25,1086.0,30.166666666666668,3.9052889262814747,25,25,1086.0,0.1839698886045608,3.5132907039651884,3.9052889262814747,25,1086.0,0.1839698886045608
130.0,26,1214.0,30.35,3.8170270262376365,26,26,1214.0,0.17733352084892529,3.4616464115312833,3.8170270262376365,26,1214.0,0.17733352084892529
135.0,27,1347.0,32.853658536585364,3.88205982354393,27,27,1347.0,0.1774196663282248,3.5391265475380624,3.88205982354393,27,1347.0,0.1774196663282248
140.0,30,1489.0,35.45238095238095,3.1204138892562874,30,30,1489.0,0.12947731303246154,2.6504461538461563,3.1204138892562874,30,1489.0,0.12947731303246154
145.0,31,1641.0,39.07142857142857,3.0301702853815575,31,31,1641.0,0.13646966941543395,2.7551197420712943,3.0301702853815575,31,1641.0,0.13646966941543395
150.0,32,1800.0,41.86046511627907,3.1476184615235936,32,32,1800.0,0.13905852478568936,2.7874446717644115,3.1476184615235936,32,1800.0,0.13905852478568936
155.0,33,1965.0,41.808510638297875,3.215321291967011,33,33,1965.0,0.13975642668138868,2.8606337016849195,3.215321291967011,33,1965.0,0.13975642668138868
160.0,35,2136.0,44.5,3.0052567498789933,35,35,2136.0,0.13172029500840102,2.649146518425294,3.0052567498789933,35,2136.0,0.13172029500840102
165.0,38,2318.0,48.291666666666664,2.2098266097900265,38,38,2318.0,0.09804988492285614,1.9327434782608723,2.2098266097900265,38,2318.0,0.09804988492285614
170.0,39,2509.0,51.204081632653065,2.437083963233348,39,39,2509.0,0.1071819803196165,2.115165377874612,2.437083963233348,39,2509.0,0.1071819803196165
175.0,40,2706.0,54.12,2.6702121372207257,40,40,2706.0,0.11248097436945137,2.281921875000004,2.6702121372207257,40,2706.0,0.11248097436945137
180.0,41,2908.0,53.851851851851855,2.7211889459768703,41,41,2908.0,0.1170786333829842,2.364727811956056,2.7211889459768703,41,2908.0,0.1170786333829842
185.0,42,3116.0,56.654545454545456,2.385054384193662,42,42,3116.0,0.10079537969184377,2.0226346088606664,2.385054384193662,42,3116.0,0.10079537969184377
190.0,45,3336.0,60.654545454545456,1.8358928286280132,45,45,3336.0,0.07429331242429484,1.5166320754717013,1.8358928286280132,45,3336.0,0.07429331242429484
195.0,46,3564.0,63.642857142857146,2.0108270048743675,46,46,3564.0,0.08177496147620221,1.676504629629633,2.0108270048743675,46,3564.0,0.08177496147620221
200.0,47,3798.0,66.63157894736842,2.183425490567025,47,47,3798.0,0.09030691430420305,1.8323818181818217,2.183425490567025,47,3798.0,0.09030691430420305
205.0,45,3762.0,61.67213114754098,2.30178869910837,45,45,3762.0,0.09896016786227352,1.9712906497119027,2.30178869910837,45,3762.0,0.09896016786227352
210.0,44,3920.0,64.26229508196721,2.173320331063959,44,44,3809.0,0.104828461660234,1.9710105280734533,2.173320331063959,44,3809.0,0.104828461660234
215.0,47,4150.0,66.93548387096774,2.0544308228719386,47,47,4150.0,0.09430559864387883,1.7016235928727523,2.0544308228719386,47,4150.0,0.09430559864387883
220.0,49,4388.0,69.65079365079364,2.147387355357977,49,49,4388.0,0.08398110934668473,1.552853260774315,2.147387355357977,49,4388.0,0.08398110934668473
225.0,50,4634.0,72.40625,2.4770479635286193,50,50,4633.0,0.08824966575613301,1.6970191570881243,2.4770479635286193,50,4633.0,0.08824966575613301
230.0,51,4886.0,71.8529411764706,2.642091340020675,51,51,4886.0,0.0955975240906053,1.8580221393573468,2.642091340020675,51,4886.0,0.0955975240906053
235.0,52,5143.0,74.53623188405797,2.4786988407507033,52,52,5143.0,0.07958068302558999,1.5582164727645282,2.4786988407507033,52,5143.0,0.07958068302558999
240.0,52,4823.0,69.89855072463769,2.0169316422671955,52,52,4823.0,0.06090524966253848,1.1592386522594254,2.0169316422671955,52,4823.0,0.06090524966253848
245.0,48,4172.0,59.6,2.4826942863806583,48,48,3975.0,0.09146028689853548,1.661256903136655,2.4826942863806583,48,3975.0,0.09146028689853548
250.0,44,3591.0,50.57746478873239,2.750646751170322,44,44,3591.0,0.1104975049332163,2.01101995529108,2.750646751170322,44,3591.0,0.1104975049332163
255.0,40,3084.0,41.12,3.204707598168701,40,40,3084.0,0.1149674371919672,2.134090784042195,3.204707598168701,40,3084.0,0.1149674371919672
260.0,36,2650.0,34.86842105263158,3.672718378342301,36,36,2650.0,0.14187114151815922,2.553377921129674,3.672718378342301,36,2650.0,0.14187114151815922
265.0,36,2291.0,30.546666666666667,3.6329083717836146,36,36,2291.0,0.12261975787161523,2.259459684030258,3.6329083717836146,36,2291.0,0.12261975787161523
270.0,35,2011.0,27.54794520547945,3.4073666810765944,35,35,2011.0,0.12670324636771058,2.3760025359971793,3.4073666810765944,35,2011.0,0.12670324636771058
275.0,35,1828.0,24.7027027027027,3.7150200301574245,35,35,1827.0,0.13548656673360676,2.553551301216149,3.7150200301574245,35,1827.0,0.13548656673360676
280.0,36,1738.0,22.571428571428573,3.676400884171994,36,36,1738.0,0.13323598919315036,2.522318497546422,3.676400884171994,36,1738.0,0.13323598919315036
285.0,36,1739.0,22.294871794871796,3.7625914345726708,36,36,1739.0,0.12881018842481992,2.4180569590848915,3.7625914345726708,36,1739.0,0.12881018842481992
290.0,40,1840.0,23.29113924050633,3.4957800383090842,40,40,1840.0,0.11390427527472613,2.1132861150106237,3.4957800383090842,40,1840.0,0.11390427527472613
295.0,43,2040.0,26.153846153846153,3.348689693217185,43,43,2040.0,0.11999682234521156,2.1996524914035045,3.348689693217185,43,2040.0,0.11999682234521156
300.0,48,2270.0,29.102564102564102,3.1221929407223685,48,48,2270.0,0.10340606652065497,1.9899788124089504,3.1221929407223685,48,2270.0,0.10340606652065497
305.0,53,2525.0,30.79268292682927,3.0205868980700514,53,53,2525.0,0.1017799259454523,1.9138923205261802,3.0205868980700514,53,2525.0,0.1017799259454523
310.0,58,2805.0,34.207317073170735,2.6935780913780984,58,58,2805.0,0.08618212502484475,1.6365899818040517,2.6935780913780984,58,2805.0,0.08618212502484475
315.0,65,3116.0,38.95,1.7561375876340652,65,65,3116.0,0.049098611712712514,0.8978501819946948,1.7561375876340652,65,3116.0,0.049098611712712514
320.0,64,2680.0,34.35897435897436,1.5394222619178002,64,64,2680.0,0.0562609714995489,1.0209502097403773,1.5394222619178002,64,2680.0,0.0562609714995489
325.0,60,2184.0,28.363636363636363,1.7492642077696476,60,60,1907.0,0.07529727836163123,1.3674083522985665,1.7492642077696476,60,1907.0,0.07529727836163123
330.0,57,2259.0,28.2375,2.1745121185923884,57,57,2259.0,0.10217326025398933,1.8099377078113401,2.1745121185923884,57,2259.0,0.10217326025398933
335.0,58,2546.0,31.432098765432098,2.3419932687828564,58,58,2546.0,0.0989647137981397,1.741299983738245,2.3419932687828564,58,2546.0,0.0989647137981397
340.0,60,2631.0,32.08536585365854,1.9052852235148237,60,60,2631.0,0.06585199247460086,1.1363974630567757,1.9052852235148237,60,2631.0,0.06585199247460086
345.0,59,2584.0,31.51219512195122,2.025307944022257,59,59,2516.0,0.07254680756189426,1.245141122190968,2.025307944022257,59,2516.0,0.07254680756189426
350.0,55,2518.0,30.337349397590362,2.65432835790938,55,55,2518.0,0.0937731552047548,1.6171077047603724,2.65432835790938,55,2518.0,0.0937731552047548
355.0,54,2425.0,27.873563218390803,2.8054296024729606,54,54,2425.0,0.09159875449012761,1.6375700049695074,2.8054296024729606,54,2425.0,0.09159875449012761
360.0,55,2346.0,26.65909090909091,3.021679144276172,55,55,2336.0,0.09048765160964085,1.6473720380305104,3.021679144276172,55,2336.0,0.09048765160964085
365.0,57,2275.0,25.56179775280899,2.7405864188368483,57,57,2275.0,0.060326899883203305,1.1713833388856643,2.7405864188368483,57,2275.0,0.060326899883203305
370.0,59,2218.0,25.204545454545453,2.624011187392478,59,59,2218.0,0.06054677185291643,1.220324324324324,2.624011187392478,59,2218.0,0.06054677185291643
375.0,60,2167.0,24.348314606741575,2.6875600275497225,60,60,2167.0,0.06472619203957279,1.3000466666666681,2.6875600275497225,60,2167.0,0.06472619203957279
380.0,62,2123.0,23.07608695652174,2.622291004530734,62,62,2123.0,0.06846684878327496,1.410402145221873,2.622291004530734,62,2123.0,0.06846684878327496
385.0,63,2086.0,22.43010752688172,2.383164593103021,63,63,2086.0,0.05933294065361132,1.1565556916842457,2.383164593103021,63,2086.0,0.05933294065361132
390.0,67,2099.0,22.815217391304348,2.0209096798849107,67,67,2099.0,0.04509589973485635,0.8575625000000008,2.0209096798849107,67,2099.0,0.04509589973485635
395.0,64,1736.0,19.50561797752809,1.9718899418077827,64,64,1736.0,0.05648620514713436,1.050696202531646,1.9718899418077827,64,1736.0,0.05648620514713436
400.0,59,1595.0,18.764705882352942,2.0097653323717024,59,59,1422.0,0.0792592517711219,1.4519396426352946,2.0097653323717024,59,1422.0,0.0792592517711219
405.0,60,1820.0,20.919540229885058,2.2579289562863836,60,60,1820.0,0.09635213461493525,1.7157929847924491,2.2579289562863836,60,1820.0,0.09635213461493525
410.0,65,2135.0,24.54022988505747,2.1164231114493774,65,65,2135.0,0.08113304843213581,1.4055017723960272,2.1164231114493774,65,2135.0,0.08113304843213581
415.0,72,2478.0,28.15909090909091,1.5818785787403016,72,72,2478.0,0.047063792606848266,0.7825490305701057,1.5818785787403016,72,2478.0,0.047063792606848266
420.0,73,2838.0,32.25,1.5400938301133587,73,73,2838.0,0.05028201444779381,0.8400103843386726,1.5400938301133587,73,2838.0,0.05028201444779381
425.0,75,3208.0,36.04494382022472,1.6510246559828543,75,75,3208.0,0.041331342180998175,0.7357893456666089,1.6510246559828543,75,3208.0,0.041331342180998175
430.0,73,3312.0,36.0,1.8653850036641644,73,73,3312.0,0.04532423324769758,0.8228207511800348,1.8653850036641644,73,3312.0,0.04532423324769758
435.0,68,3346.0,36.369565217391305,2.209286829758636,68,68,3258.0,0.06344722240141255,1.10137147297882,2.209286829758636,68,3258.0,0.06344722240141255
440.0,69,3688.0,40.527472527472526,2.1180303562567597,69,69,3688.0,0.06140655082817058,0.996657136946468,2.1180303562567597,69,3688.0,0.06140655082817058
445.0,72,4039.0,44.87777777777778,1.9285938468976966,72,72,4039.0,0.04661946387722819,0.772591485437655,1.9285938468976966,72,4039.0,0.04661946387722819
450.0,73,4404.0,49.48314606741573,2.0360307705313527,73,73,4404.0,0.04569261410361506,0.7619301668391424,2.0360307705313527,73,4404.0,0.04569261410361506
455.0,73,4769.0,51.83695652173913,2.109674688559699,73,73,4769.0,0.04946239678327337,0.8431077855826743,2.109674688559699,73,4769.0,0.04946239678327337
460.0,73,5134.0,57.044444444444444,2.1303689172385325,73,73,5134.0,0.052359635678149996,0.9350458588178983,2.1303689172385325,73,5134.0,0.052359635678149996
465.0,75,5501.0,62.51136363636363,1.5684662265819609,75,75,5501.0,0.029993960572533975,0.5251012658227849,1.5684662265819609,75,5501.0,0.029993960572533975
470.0,75,5876.0,67.54022988505747,1.6090769324160223,75,75,5876.0,0.03075756859387914,0.5846153846153849,1.6090769324160223,75,5876.0,0.03075756859387914
475.0,75,6251.0,72.68604651162791,1.634072341508395,75,75,6251.0,0.037406380497266044,0.7135233971090152,1.634072341508395,75,6251.0,0.037406380497266044
480.0,75,6626.0,75.29545454545455,1.610329092542708,75,75,6626.0,0.04246229503142599,0.8267730807470706,1.610329092542708,75,6626.0,0.04246229503142599
485.0,72,6875.0,79.02298850574712,1.5720424877803512,72,72,6875.0,0.044941468631080825,0.8874679273663706,1.5720424877803512,72,6875.0,0.044941468631080825
490.0,72,7168.0,84.32941176470588,1.198179679599121,72,72,7130.0,0.0378414019233377,0.6899999999999956,1.198179679599121,72,7130.0,0.0378414019233377
495.0,72,7528.0,90.6987951807229,1.3316373887647184,72,72,7528.0,0.05259991744024041,0.9452658227848114,1.3316373887647184,72,7528.0,0.05259991744024041
500.0,72,7880.0,94.93975903614458,1.432016906127425,72,72,7880.0,0.048484739268658136,0.9211938959802153,1.432016906127425,72,7880.0,0.048484739268658136
505.0,72,8240.0,96.94117647058823,1.554165148474746,72,72,8234.0,0.04791401666475658,1.0029223675135654,1.554165148474746,72,8234.0,0.04791401666475658
510.0,72,8600.0,101.17647058823529,1.5224806594145164,72,72,8600.0,0.04602052653856733,0.9431777655673351,1.5224806594145164,72,8600.0,0.04602052653856733
515.0,71,8479.0,99.75294117647059,1.2725223441396831,71,71,8479.0,0.023078305467094582,0.4736842105263155,1.2725223441396831,71,8479.0,0.023078305467094582
520.0,66,8019.0,95.46428571428571,1.5498140045991509,66,66,7861.0,0.04960253140215643,0.9103842438451972,1.5498140045991509,66,7861.0,0.04960253140215643
525.0,62,7535.0,89.70238095238095,1.8678488862651228,62,62,7535.0,0.07132261649677243,1.305934432856344,1.8678488862651228,62,7535.0,0.07132261649677243
530.0,59,7028.0,80.7816091954023,2.2206863270793225,59,59,7028.0,0.06958104221522791,1.3728966974334116,2.2206863270793225,59,7028.0,0.06958104221522791
535.0,59,6518.0,74.91954022988506,2.2070356162668645,59,59,6518.0,0.0655396675691456,1.2610533867227178,2.2070356162668645,59,6518.0,0.0655396675691456
540.0,61,6015.0,69.13793103448276,2.0476236191817887,61,61,6015.0,0.04323855930331995,0.8213866666666623,2.0476236191817887,61,6015.0,0.04323855930331995
545.0,58,5196.0,59.724137931034484,2.2557682310831,58,58,5196.0,0.05284325170827439,1.0270810810810764,2.2557682310831,58,5196.0,0.05284325170827439
550.0,55,4567.0,52.49425287356322,2.6404919712555572,55,55,4441.0,0.07597621542770726,1.4247292924805295,2.6404919712555572,55,4441.0,0.07597621542770726
555.0,55,4037.0,46.40229885057471,2.71798358154244,55,55,4037.0,0.09024713599471477,1.647531538563846,2.71798358154244,55,4037.0,0.09024713599471477
560.0,55,3507.0,41.75,2.4531805087440586,55,55,3507.0,0.0777894307430237,1.4592432342476083,2.4531805087440586,55,3507.0,0.0777894307430237
565.0,57,2981.0,35.48809523809524,2.3225620833104514,57,57,2981.0,0.06385266397776963,1.1023735294887815,2.3225620833104514,57,2981.0,0.06385266397776963
570.0,57,2461.0,29.650602409638555,2.365397356166105,57,57,2461.0,0.062059251499276456,1.1444881368122524,2.365397356166105,57,2461.0,0.062059251499276456
575.0,57,1943.0,23.695121951219512,2.3823862544565517,57,57,1943.0,0.06008337915610033,1.1852267428737744,2.3823862544565517,57,1943.0,0.06008337915610033
580.0,55,1454.0,17.30952380952381,2.4146233097541754,55,55,1454.0,0.06872553386865238,1.3445287553470089,2.4146233097541754,55,1454.0,0.06872553386865238
585.0,55,1479.0,17.819277108433734,2.313619521183098,55,55,1432.0,0.07772442378982948,1.424790519283833,2.313619521183098,55,1432.0,0.07772442378982948
590.0,58,1508.0,17.952380952380953,2.1409760681529324,58,58,1508.0,0.07035061001323696,1.2507018059485462,2.1409760681529324,58,1508.0,0.07035061001323696
595.0,55,1545.0,18.176470588235293,2.6209781453164394,55,55,1545.0,0.082947224512579,1.5384242355817574,2.6209781453164394,55,1545.0,0.082947224512579
600.0,53,1527.0,17.96470588235294,2.9225206444816982,53,53,1527.0,0.093921356167531,1.7862271065414228,2.9225206444816982,53,1527.0,0.093921356167531
605.0,53,1547.0,17.988372093023255,2.9166363094918566,53,53,1515.0,0.10325175073458537,1.9292751064604161,2.9166363094918566,53,1515.0,0.10325175073458537
610.0,53,1567.0,18.435294117647057,3.0377161378927298,53,53,1567.0,0.10305951494813674,1.9397423812818193,3.0377161378927298,53,1567.0,0.10305951494813674
615.0,52,1292.0,15.75609756097561,2.5683772376677374,52,52,1292.0,0.06860245259672393,1.3334492753623144,2.5683772376677374,52,1292.0,0.06860245259672393
620.0,49,1209.0,14.925925925925926,2.9647174267172356,49,49,1096.0,0.09667388164182471,1.785623188405789,2.9647174267172356,49,1096.0,0.09667388164182471
625.0,49,1209.0,14.925925925925926,3.3345053929307333,49,49,1209.0,0.11183650607041729,2.0407913093118366,3.3345053929307333,49,1209.0,0.11183650607041729
630.0,50,1212.0,14.428571428571429,3.3140218397519163,50,50,1212.0,0.10661120271559353,1.9412640259767706,3.3140218397519163,50,1212.0,0.10661120271559353
635.0,50,1217.0,14.488095238095237,3.4056529389408774,50,50,1217.0,0.09563277142054909,1.825064404358512,3.4056529389408774,50,1217.0,0.09563277142054909
640.0,51,1225.0,14.759036144578314,3.112867518354161,51,51,1225.0,0.08328945390232917,1.510069877080398,3.112867518354161,51,1225.0,0.08328945390232917
645.0,53,1294.0,16.175,2.9864257090834627,53,53,1294.0,0.08908323814183078,1.6176127390725228,2.9864257090834627,53,1294.0,0.08908323814183078
650.0,58,1574.0,19.675,2.735175452389863,58,58,1574.0,0.07489129196481292,1.409390048439108,2.735175452389863,58,1574.0,0.07489129196481292
655.0,64,1879.0,22.914634146341463,2.0477406870912684,64,64,1879.0,0.05522518461723812,1.0438973969848757,2.0477406870912684,64,1879.0,0.05522518461723812
660.0,65,2200.0,27.160493827160494,1.9321683905238207,65,65,2200.0,0.06119581549010877,1.1724122970255977,1.9321683905238207,65,2200.0,0.06119581549010877
665.0,68,2530.0,31.234567901234566,1.3022733514826914,68,68,2530.0,0.02803579080983142,0.5351216216216257,1.3022733514826914,68,2530.0,0.02803579080983142
670.0,67,2707.0,33.01219512195122,1.4835034567198508,67,67,2707.0,0.03733070613561456,0.7229459459459497,1.4835034567198508,67,2707.0,0.03733070613561456
675.0,69,3037.0,36.59036144578313,1.6757576173608557,69,69,2961.0,0.05459484258350029,0.9789473684210513,1.6757576173608557,69,2961.0,0.05459484258350029
680.0,70,3384.0,40.7710843373494,1.5636044950441463,70,70,3384.0,0.06508335513796719,1.1220335421181475,1.5636044950441463,70,3384.0,0.06508335513796719
685.0,70,3734.0,45.53658536585366,1.4764069222797227,70,70,3734.0,0.051431365465478676,0.9503899638823179,1.4764069222797227,70,3734.0,0.051431365465478676
690.0,72,4089.0,49.86585365853659,1.3852861728353143,72,72,4089.0,0.03395526228373863,0.6474152857063303,1.3852861728353143,72,4089.0,0.03395526228373863
695.0,72,4449.0,54.25609756097561,1.421762323243244,72,72,4449.0,0.02899308234204738,0.5866666666666669,1.421762323243244,72,4449.0,0.02899308234204738
700.0,72,4809.0,59.370370370370374,1.473242355297297,72,72,4809.0,0.03691149890323961,0.7466666666666668,1.473242355297297,72,4809.0,0.03691149890323961
705.0,72,5169.0,61.535714285714285,1.5947920910861433,72,72,5169.0,0.04500571820758411,0.9021002252505459,1.5947920910861433,72,5169.0,0.04500571820758411
710.0,72,5529.0,65.82142857142857,1.6474328242889038,72,72,5529.0,0.04823952854802399,0.9588058760465648,1.6474328242889038,72,5529.0,0.04823952854802399
715.0,70,5678.0,68.40963855421687,1.2538695220548108,70,70,5678.0,0.0359663805487707,0.6475090492269816,1.2538695220548108,70,5678.0,0.0359663805487707
720.0,69,5992.0,72.19277108433735,1.581561358735541,69,69,5909.0,0.04842439892593068,0.8526315789473652,1.581561358735541,69,5909.0,0.04842439892593068
725.0,69,6337.0,76.34939759036145,1.9067220704679015,69,69,6337.0,0.062057137669028276,1.04747750482142,1.9067220704679015,69,6337.0,0.062057137669028276
730.0,67,6625.0,79.81927710843374,1.7089354942276305,67,67,6625.0,0.05991280223514863,1.0725085197814146,1.7089354942276305,67,6625.0,0.05991280223514863
735.0,67,6960.0,83.855421686747,2.0245316234396906,67,67,6923.0,0.06522623059374842,1.1798327341579413,2.0245316234396906,67,6923.0,0.06522623059374842
740.0,69,7297.0,88.98780487804878,1.5767453700172243,69,69,7297.0,0.04473759359298472,0.7422703912830813,1.5767453700172243,69,7297.0,0.04473759359298472
745.0,69,7642.0,93.1951219512195,1.7262437615235862,69,69,7642.0,0.03883680185864529,0.7058693846811103,1.7262437615235862,69,7642.0,0.03883680185864529
750.0,69,7987.0,98.60493827160494,1.8642071513747638,69,69,7987.0,0.04027466214179799,0.7710202660415094,1.8642071513747638,69,7987.0,0.04027466214179799
755.0,69,8332.0,99.19047619047619,1.952740308765081,69,69,8332.0,0.045950844116533815,0.8966948155477238,1.952740308765081,69,8332.0,0.045950844116533815
760.0,69,8677.0,104.5421686746988,1.8810289132704647,69,69,8677.0,0.048932114006199075,0.9615823565557319,1.8810289132704647,69,8677.0,0.048932114006199075
765.0,71,9025.0,108.73493975903614,1.5462574467144667,71,71,9025.0,0.03220282212515692,0.5917747365726547,1.5462574467144667,71,9025.0,0.03220282212515692
770.0,71,9380.0,114.39024390243902,1.5508989907714898,71,71,9380.0,0.038183701544186426,0.7333501756182305,1.5508989907714898,71,9380.0,0.038183701544186426
775.0,68,9204.0,112.2439024390244,1.7399127095823597,68,68,9204.0,0.03849683516951817,0.821917808219178,1.7399127095823597,68,9204.0,0.03849683516951817
780.0,63,8654.0,104.26506024096386,1.9709027556782257,63,63,8481.0,0.0637069899645386,1.2513983806452529,1.9709027556782257,63,8481.0,0.0637069899645386
785.0,58,8079.0,100.9875,1.997502189763955,58,58,8079.0,0.08086408228938602,1.4997222350757873,1.997502189763955,58,8079.0,0.08086408228938602
790.0,58,7490.0,94.81012658227849,1.7267237321455244,58,58,7490.0,0.06952588982664691,1.2109434213727086,1.7267237321455244,58,7490.0,0.06952588982664691
795.0,58,6905.0,88.52564102564102,1.856714214378384,58,58,6905.0,0.06305100757261037,1.2133581233096642,1.856714214378384,58,6905.0,0.06305100757261037
800.0,58,6320.0,81.02564102564102,2.0394826195830853,58,58,6320.0,0.06404194412727691,1.2704929577464739,2.0394826195830853,58,6320.0,0.06404194412727691
805.0,58,5735.0,70.80246913580247,2.1807768662595266,58,58,5735.0,0.07190913772518237,1.407499833413474,2.1807768662595266,58,5735.0,0.07190913772518237
810.0,58,5150.0,63.58024691358025,2.1259152186612646,58,58,5150.0,0.06864245250957554,1.3473607280047641,2.1259152186612646,58,5150.0,0.06864245250957554
815.0,60,4571.0,56.4320987654321,1.961340358917717,60,60,4571.0,0.06094451553651523,1.1673085987013214,1.961340358917717,60,4571.0,0.06094451553651523
820.0,60,3996.0,49.95,1.8990744190260593,60,60,3996.0,0.06276437116731748,1.2101220446702996,1.8990744190260593,60,3996.0,0.06276437116731748
825.0,60,3421.0,42.7625,2.0700070424821453,60,60,3421.0,0.06299056750482772,1.2685616438356173,2.0700070424821453,60,3421.0,0.06299056750482772
830.0,60,2846.0,34.707317073170735,2.0450398865415536,60,60,2846.0,0.06987927052754755,1.3956600440017435,2.0450398865415536,60,2846.0,0.06987927052754755
835.0,60,2295.0,27.98780487804878,1.9417842884705734,60,60,2295.0,0.06524441026514259,1.2842527147239453,1.9417842884705734,60,2295.0,0.06524441026514259
840.0,63,1954.0,24.734177215189874,1.3822876149144614,63,63,1954.0,0.04684319704997973,0.9040666666666669,1.3822876149144614,63,1954.0,0.04684319704997973
845.0,68,2284.0,29.28205128205128,1.098311054638106,68,68,2284.0,0.046842770257482375,0.8723289473684354,1.098311054638106,68,2284.0,0.046842770257482375
850.0,73,2638.0,32.975,1.0942679217167421,73,73,2638.0,0.04350355690993787,0.8436586325048508,1.0942679217167421,73,2638.0,0.04350355690993787
855.0,74,3003.0,35.75,1.1182712195284705,74,74,3003.0,0.0456762816664433,0.8804722199808594,1.1182712195284705,74,3003.0,0.0456762816664433
860.0,76,3378.0,39.741176470588236,0.9866075883513544,76,76,3378.0,0.03942249208593842,0.7485010193723387,0.9866075883513544,76,3378.0,0.03942249208593842
865.0,79,3769.0,44.34117647058824,0.7437536517877769,79,79,3769.0,0.028671561859100157,0.4997951807228914,0.7437536517877769,79,3769.0,0.028671561859100157
870.0,79,4164.0,49.57142857142857,0.7799917015041091,79,79,4164.0,0.02944853176455598,0.5560975609756099,0.7799917015041091,79,4164.0,0.02944853176455598
875.0,79,4559.0,54.273809523809526,0.9061629926324845,79,79,4559.0,0.03484921281085354,0.6646232992101522,0.9061629926324845,79,4559.0,0.03484921281085354
880.0,79,4954.0,56.94252873563219,1.0198385065249411,79,79,4954.0,0.04127602453841873,0.7894984614326314,1.0198385065249411,79,4954.0,0.04127602453841873
