step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
100.0,11,128.0,4.129032258064516,7.5620605505911325,11,11,128.0,0.3554945713621899,6.602509590352111,7.5620605505911325,11,128.0,-1.0
105.0,9,136.0,4.0,7.2865684418801315,9,9,136.0,0.330728241523795,6.443185363885614,7.2865684418801315,9,136.0,-0.08000000000000007
110.0,5,97.0,2.7714285714285714,7.849731529198784,5,5,84.0,0.37340190918987565,6.919499548493782,7.849731529198784,5,84.0,0.5200000000000001
115.0,5,103.0,2.942857142857143,7.408292872007633,5,5,103.0,0.35686024288078705,6.36278346346025,7.408292872007633,5,103.0,-0.19000000000000006
120.0,8,134.0,3.7222222222222223,7.3296696308420115,8,8,134.0,0.33530101426637526,6.389859879129447,7.3296696308420115,8,134.0,-0.31000000000000005
125.0,13,189.0,5.108108108108108,7.460274160672984,13,13,189.0,0.32308687979015693,6.1553774652425295,7.460274160672984,13,189.0,-0.5499999999999998
130.0,14,257.0,6.2682926829268295,7.189316740332154,14,14,257.0,0.2875782704340969,5.672774558008805,7.189316740332154,14,257.0,-0.6799999999999999
135.0,13,264.0,6.6,6.892661405916516,13,13,264.0,0.2663147644222241,5.424529397738934,6.892661405916516,13,264.0,-0.07000000000000028
140.0,17,339.0,8.921052631578947,5.848544417540652,17,17,299.0,0.22502608169326707,4.3673378141910115,5.848544417540652,17,299.0,-0.3500000000000001
145.0,17,424.0,10.871794871794872,6.124904845812348,17,17,424.0,0.24626249890482124,4.756228301970118,6.124904845812348,17,424.0,-1.25
150.0,16,334.0,9.027027027027026,6.049150400600863,16,16,334.0,0.24817126710164222,4.993888202935794,6.049150400600863,16,334.0,0.9000000000000004
155.0,16,397.0,9.682926829268293,6.229788368165717,16,16,319.0,0.2669121939683587,5.17241220646914,6.229788368165717,16,319.0,0.1499999999999999
160.0,17,479.0,11.404761904761905,6.326603050607419,17,17,479.0,0.27760687080799856,5.237593445351326,6.326603050607419,17,479.0,-1.6
165.0,19,569.0,13.878048780487806,5.229612605956458,19,19,569.0,0.20933779088854595,3.9311319857659184,5.229612605956458,19,569.0,-0.9000000000000004
170.0,22,668.0,16.29268292682927,4.9056502873015155,22,22,668.0,0.1847005450759253,3.619035223913013,4.9056502873015155,22,668.0,-0.9899999999999993
175.0,21,769.0,19.225,5.05065697753069,21,21,769.0,0.21826911910320454,4.0953306378414815,5.05065697753069,21,769.0,-1.0100000000000007
180.0,22,877.0,20.3953488372093,4.935304020127912,22,22,877.0,0.19982552442668675,3.869643517637534,4.935304020127912,22,877.0,-1.0799999999999992
185.0,23,991.0,22.522727272727273,5.031234971633396,23,23,991.0,0.20017514758569077,3.7996625511455444,5.031234971633396,23,991.0,-1.1400000000000006
190.0,26,1113.0,24.733333333333334,4.420122123067765,26,26,1113.0,0.16571450991833486,2.9936856336511686,4.420122123067765,26,1113.0,-1.2200000000000006
195.0,24,1152.0,25.043478260869566,4.524405729153154,24,24,1152.0,0.171525849692875,3.183063594791632,4.524405729153154,24,1152.0,-0.3899999999999988
200.0,25,1277.0,29.022727272727273,4.570485601103936,25,25,1226.0,0.185951627756776,3.4651835627825407,4.570485601103936,25,1226.0,-0.7400000000000002
205.0,26,1407.0,29.3125,4.632540740732373,26,26,1407.0,0.1886249148952302,3.567054906452255,4.632540740732373,26,1407.0,-1.8100000000000005
210.0,28,1543.0,31.489795918367346,4.593913527887926,28,28,1543.0,0.17029230779216037,3.354692048260282,4.593913527887926,28,1543.0,-1.3599999999999994
215.0,31,1688.0,34.44897959183673,3.7518577750763065,31,31,1688.0,0.11942369441956394,2.2591333333333368,3.7518577750763065,31,1688.0,-1.4499999999999993
220.0,32,1844.0,40.08695652173913,3.4012286283027806,32,32,1844.0,0.13269628401938496,2.456225091190703,3.4012286283027806,32,1844.0,-1.5600000000000023
225.0,30,1955.0,42.5,3.62363256528524,30,30,1955.0,0.1471826005912595,2.8195824892743504,3.62363256528524,30,1955.0,-1.1099999999999994
230.0,32,2112.0,42.24,3.698842560139422,32,32,2080.0,0.15251631662245566,2.938202563694463,3.698842560139422,32,2080.0,-1.25
235.0,33,2275.0,44.6078431372549,3.747954384782497,33,33,2275.0,0.15774184027281937,3.0091917116576754,3.747954384782497,33,2275.0,-1.9499999999999993
240.0,35,2445.0,47.01923076923077,3.2768985782339044,35,35,2445.0,0.10982940886671017,2.0618725444221613,3.2768985782339044,35,2445.0,-1.6999999999999993
245.0,36,2623.0,49.490566037735846,3.5190985192545297,36,36,2623.0,0.11349823432553514,2.209335804408504,3.5190985192545297,36,2623.0,-1.7800000000000011
250.0,37,2807.0,52.9622641509434,3.5265890691168886,37,37,2807.0,0.10892362823594423,2.1952341814652034,3.5265890691168886,37,2807.0,-1.8399999999999999
255.0,36,2937.0,53.4,3.308418018091813,36,36,2937.0,0.11410181868592335,2.2933478749713436,3.308418018091813,36,2937.0,-1.3000000000000007
260.0,37,3121.0,56.74545454545454,3.2531849686281795,37,37,3084.0,0.12361774257033543,2.3873430580706976,3.2531849686281795,37,3084.0,-1.4699999999999989
265.0,40,3315.0,60.27272727272727,2.6179814899183538,40,40,3315.0,0.10606935779187528,1.8882940925571143,2.6179814899183538,40,3315.0,-2.3099999999999987
270.0,41,3514.0,62.75,2.7913099568804114,41,41,3514.0,0.09432127715448478,1.7950382522491093,2.7913099568804114,41,3514.0,-1.990000000000002
275.0,42,3720.0,66.42857142857143,2.932883326425016,42,42,3718.0,0.0986427937648406,1.937004378089812,2.932883326425016,42,3718.0,-2.039999999999999
280.0,43,3932.0,65.53333333333333,2.967911989824744,43,43,3932.0,0.10486052930331742,2.049693926188415,2.967911989824744,43,3932.0,-2.1400000000000006
285.0,44,4149.0,69.15,2.9320981747451964,44,44,4149.0,0.10685039666953523,2.0405169222326123,2.9320981747451964,44,4149.0,-2.1700000000000017
290.0,44,3859.0,65.40677966101696,2.1290543004889564,44,44,3859.0,0.0779583072685263,1.4318719366831005,2.1290543004889564,44,3859.0,2.8999999999999986
295.0,41,3221.0,53.68333333333333,2.5144075413549016,41,41,3053.0,0.10473113201646878,1.8212969696969656,2.5144075413549016,41,3053.0,8.060000000000002
300.0,37,2607.0,42.73770491803279,3.216126672748489,37,37,2607.0,0.13977019546157585,2.4508110525399407,3.216126672748489,37,2607.0,4.460000000000001
305.0,35,2052.0,31.56923076923077,3.3160913476828715,35,35,2052.0,0.13439423674642095,2.476517016957492,3.3160913476828715,35,2052.0,5.550000000000001
310.0,36,1604.0,25.0625,3.3051311878668175,36,36,1592.0,0.13105743444986898,2.503323867345094,3.3051311878668175,36,1592.0,4.6
315.0,39,1255.0,19.307692307692307,2.682090234246125,39,39,1255.0,0.08983212129665788,1.6838449599385177,2.682090234246125,39,1255.0,3.369999999999999
320.0,41,1012.0,15.569230769230769,2.7187127475042776,41,41,1012.0,0.09753727373496132,1.8612913395002075,2.7187127475042776,41,1012.0,2.4300000000000015
325.0,40,820.0,12.615384615384615,2.8725387412772845,40,40,820.0,0.10539688462044623,2.0138574673085876,2.8725387412772845,40,820.0,1.92
330.0,41,756.0,10.956521739130435,3.070759868398428,41,41,727.0,0.1177934086158898,2.2279691274132913,3.070759868398428,41,727.0,0.9299999999999997
335.0,42,785.0,11.214285714285714,3.1649936661506217,42,42,785.0,0.12599026021594448,2.3460697135363704,3.1649936661506217,42,785.0,-0.5800000000000001
340.0,42,756.0,10.647887323943662,2.6186989678830614,42,42,756.0,0.07744058334293044,1.4506611111111147,2.6186989678830614,42,756.0,0.29000000000000004
345.0,44,952.0,13.222222222222221,2.937945838280013,44,44,880.0,0.09971907020062969,1.8000927419354853,2.937945838280013,44,880.0,-1.240000000000001
350.0,49,1187.0,16.48611111111111,2.7860217859196585,49,49,1187.0,0.10252624092104465,1.809577140068863,2.7860217859196585,49,1187.0,-3.0699999999999985
355.0,54,1447.0,19.554054054054053,2.590134639613144,54,54,1447.0,0.07972725659340056,1.447593293821053,2.590134639613144,54,1447.0,-2.6000000000000014
360.0,55,1720.0,23.561643835616437,2.550812656214036,55,55,1720.0,0.08424818146934225,1.5472199734519418,2.550812656214036,55,1720.0,-2.7299999999999986
365.0,58,2001.0,27.791666666666668,1.816084518480582,58,58,2001.0,0.04933242657832862,0.8536545166689073,1.816084518480582,58,2001.0,-2.8100000000000023
370.0,59,2295.0,31.438356164383563,1.9104647774992278,59,59,2295.0,0.05475054462214955,0.9478219503352361,1.9104647774992278,59,2295.0,-2.9399999999999977
375.0,58,2380.0,32.16216216216216,2.061407607699662,58,58,2380.0,0.05523917485710257,0.9935651417281799,2.061407607699662,58,2380.0,-0.8500000000000014
380.0,54,2306.0,29.948051948051948,2.299501168608385,54,54,2238.0,0.07990600547038594,1.3929317423232697,2.299501168608385,54,2238.0,1.4200000000000017
385.0,50,2213.0,28.371794871794872,2.913251153626222,50,50,2213.0,0.11182457382196798,1.9650476843522489,2.913251153626222,50,2213.0,0.25
390.0,49,2082.0,26.692307692307693,2.564275124526419,49,49,2082.0,0.08950277563913456,1.5483352114119835,2.564275124526419,49,2082.0,1.3099999999999987
395.0,51,1984.0,25.766233766233768,2.487016293943057,51,51,1963.0,0.08034944684010824,1.4338749999999987,2.487016293943057,51,1963.0,1.1900000000000013
400.0,53,1895.0,24.294871794871796,2.6455180421891304,53,53,1895.0,0.09003402479447087,1.572646180818903,2.6455180421891304,53,1895.0,0.6799999999999997
405.0,51,1762.0,21.753086419753085,2.638935442833495,51,51,1762.0,0.08026861704001755,1.504751235378634,2.638935442833495,51,1762.0,1.3299999999999983
410.0,48,1583.0,19.7875,2.8100622954642995,48,48,1570.0,0.09757611900574768,1.8509970178005093,2.8100622954642995,48,1570.0,1.9200000000000017
415.0,45,1386.0,17.325,2.834971704163238,45,45,1386.0,0.09161435953031315,1.7531077279964449,2.834971704163238,45,1386.0,1.8399999999999999
420.0,43,1177.0,14.89873417721519,2.9459007427425727,43,43,1177.0,0.09378752508750407,1.8150648550372008,2.9459007427425727,43,1177.0,2.09
425.0,43,967.0,12.397435897435898,3.1544652137266085,43,43,967.0,0.10474412709928027,2.000149253731338,3.1544652137266085,43,967.0,2.0999999999999996
430.0,43,800.0,10.0,3.1878662879970543,43,43,800.0,0.10957395640222939,2.1187578797029576,3.1878662879970543,43,800.0,1.67
435.0,40,664.0,8.405063291139241,3.1017951954023357,40,40,664.0,0.09975542695804601,1.9837065993991325,3.1017951954023357,40,664.0,1.3600000000000003
440.0,39,577.0,7.30379746835443,3.034498355515795,39,39,564.0,0.10124025120442073,1.864852941176461,3.034498355515795,39,564.0,1.0
445.0,39,622.0,8.077922077922079,3.1977273783964715,39,39,622.0,0.1248508652229033,2.2541470588235253,3.1977273783964715,39,622.0,-0.5800000000000001
450.0,39,414.0,5.3076923076923075,3.077126349297748,39,39,414.0,0.11425518079449376,2.110665351957884,3.077126349297748,39,414.0,2.08
455.0,38,398.0,4.853658536585366,3.3543333940620395,38,38,292.0,0.12468578145064961,2.255927954019653,3.3543333940620395,38,292.0,1.2199999999999998
460.0,40,443.0,5.402439024390244,3.5694217339365975,40,40,443.0,0.13351360375270543,2.4053461492341177,3.5694217339365975,40,443.0,-1.5099999999999998
465.0,41,452.0,5.7215189873417724,2.876492746022324,41,41,452.0,0.09520207044240804,1.7620534685902376,2.876492746022324,41,452.0,-0.08999999999999986
470.0,38,457.0,5.858974358974359,3.096674182209097,38,38,444.0,0.10115616748030576,1.8971212121212062,3.096674182209097,38,444.0,0.07999999999999918
475.0,38,492.0,6.227848101265823,3.366013365150742,38,38,492.0,0.11637984731495672,2.135287661332919,3.366013365150742,38,492.0,-0.47999999999999954
480.0,41,520.0,6.265060240963855,3.1825431742298074,41,41,520.0,0.10409536262454938,1.9524203612948043,3.1825431742298074,41,520.0,-0.28000000000000025
485.0,42,570.0,6.785714285714286,3.1803698890510077,42,42,559.0,0.10073112695067091,1.8920599238626459,3.1803698890510077,42,559.0,-0.3899999999999997
490.0,46,635.0,7.559523809523809,2.839573474636369,46,46,635.0,0.08717369670197656,1.5226218180343016,2.839573474636369,46,635.0,-0.7599999999999998
495.0,44,476.0,5.804878048780488,2.8307251022294517,44,44,476.0,0.08739750953823851,1.6075127254248587,2.8307251022294517,44,476.0,1.5899999999999999
500.0,43,531.0,6.555555555555555,3.109251554719998,43,43,433.0,0.10392945464164037,1.9011396343234135,3.109251554719998,43,433.0,0.4299999999999997
505.0,48,681.0,8.204819277108435,2.8979872356292327,48,48,681.0,0.1038524784718333,1.8048143717821847,2.8979872356292327,48,681.0,-2.4799999999999995
510.0,50,756.0,9.0,2.8079840139476304,50,50,756.0,0.09686132167619572,1.7107248152414496,2.8079840139476304,50,756.0,-0.75
515.0,49,760.0,9.156626506024097,2.3693258098511154,49,49,731.0,0.06626975649783877,1.1760422535211192,2.3693258098511154,49,731.0,0.25
520.0,46,760.0,9.268292682926829,2.7284056396955525,46,46,760.0,0.10288863430903279,1.7610366439126957,2.7284056396955525,46,760.0,-0.29000000000000004
525.0,44,742.0,9.048780487804878,2.8766560584800245,44,44,742.0,0.09700425158497508,1.7502326985334402,2.8766560584800245,44,742.0,0.17999999999999972
530.0,45,766.0,9.228915662650602,2.830994430567392,45,45,760.0,0.09246565139416683,1.7502950710136227,2.830994430567392,45,760.0,-0.17999999999999972
535.0,49,845.0,10.180722891566266,2.821569843803277,49,49,845.0,0.09916064224712842,1.7834963788699225,2.821569843803277,49,845.0,-0.8499999999999996
540.0,53,902.0,10.738095238095237,2.3889524504002386,53,53,902.0,0.06763111931774968,1.206667759463396,2.3889524504002386,53,902.0,-0.5700000000000003
545.0,52,934.0,10.988235294117647,2.6419573235026714,52,52,921.0,0.08132824466997317,1.4404027777777704,2.6419573235026714,52,921.0,-0.19000000000000128
550.0,47,949.0,11.297619047619047,3.118582691565808,47,47,949.0,0.11287621228131203,1.9729019966484813,3.118582691565808,47,949.0,-0.27999999999999936
555.0,42,670.0,7.7011494252873565,3.226725669069844,42,42,670.0,0.10668045426724358,1.9873293950638862,3.226725669069844,42,670.0,2.79
560.0,40,582.0,6.767441860465116,3.5621766256414302,40,40,470.0,0.12458348802723833,2.27367186699298,3.5621766256414302,40,470.0,2.0
565.0,42,554.0,6.7560975609756095,3.1516289098445336,42,42,554.0,0.10517900922001815,1.9161821860342179,3.1516289098445336,42,554.0,-0.8399999999999999
570.0,40,486.0,6.075,3.1164928024431484,40,40,486.0,0.09609672115180631,1.8670702403656925,3.1164928024431484,40,486.0,0.6799999999999997
575.0,36,401.0,5.0125,3.657618997118307,36,36,388.0,0.12087151809778716,2.3018278835092034,3.657618997118307,36,388.0,0.9800000000000004
580.0,37,431.0,5.192771084337349,3.7742629121322393,37,37,431.0,0.1369651427289597,2.536337057884393,3.7742629121322393,37,431.0,-0.4299999999999997
585.0,37,448.0,5.463414634146342,3.427008125470683,37,37,448.0,0.11709119666290986,2.182718979912752,3.427008125470683,37,448.0,-0.17000000000000082
590.0,41,496.0,5.975903614457831,3.2394915484629574,41,41,483.0,0.10212309534007538,1.8267199263666227,3.2394915484629574,41,483.0,-0.34999999999999964
595.0,44,559.0,6.734939759036145,3.187135655142816,44,44,559.0,0.1001415412251139,1.8096377096197358,3.187135655142816,44,559.0,-0.7599999999999998
600.0,41,579.0,6.975903614457831,3.4001470922701413,41,41,579.0,0.09917865239014458,1.8527603780570443,3.4001470922701413,41,579.0,-0.20000000000000018
605.0,37,579.0,6.732558139534884,3.743685135321553,37,37,566.0,0.12315423336316382,2.246437113487724,3.743685135321553,37,566.0,0.1299999999999999
610.0,37,614.0,7.397590361445783,3.8077962228466147,37,37,614.0,0.14437677521491796,2.5874507192121916,3.8077962228466147,37,614.0,-0.47999999999999954
615.0,40,656.0,8.0,3.3199318202017696,40,40,656.0,0.09748290623435668,1.8504601917960002,3.3199318202017696,40,656.0,-0.41999999999999993
620.0,42,713.0,8.802469135802468,3.132085561138664,42,42,713.0,0.0876136727443924,1.7523582089552237,3.132085561138664,42,713.0,-0.5700000000000003
625.0,43,778.0,9.604938271604938,3.3033860419305867,43,43,778.0,0.09917331433174077,1.9633088235294154,3.3033860419305867,43,778.0,-0.6500000000000004
630.0,43,580.0,6.823529411764706,3.341610172450589,43,43,580.0,0.10307326619257683,2.0088846610044686,3.341610172450589,43,580.0,1.9800000000000004
635.0,42,627.0,7.646341463414634,3.2606391400899235,42,42,516.0,0.11364166324140094,2.117400564354048,3.2606391400899235,42,516.0,0.6399999999999997
640.0,49,781.0,9.641975308641975,2.7703583327387227,49,49,781.0,0.09068407579253346,1.6689104541789048,2.7703583327387227,49,781.0,-2.6499999999999995
645.0,53,965.0,12.0625,2.4995432973134935,53,53,965.0,0.07521403214319428,1.4263781313923987,2.4995432973134935,53,965.0,-1.8400000000000007
650.0,54,1148.0,14.0,2.641364725775216,54,54,1148.0,0.07280548813263615,1.3876451638395972,2.641364725775216,54,1148.0,-1.83
655.0,55,1346.0,16.023809523809526,2.5498114779517294,55,55,1340.0,0.07945090986667418,1.4788502564258632,2.5498114779517294,55,1340.0,-1.92
660.0,57,1557.0,18.759036144578314,2.553731625777224,57,57,1557.0,0.08407090197872313,1.5613211111514578,2.553731625777224,57,1557.0,-2.17
665.0,60,1814.0,22.395061728395063,1.948970602859739,60,60,1814.0,0.052220784281745654,1.0010464496023586,1.948970602859739,60,1814.0,-2.5700000000000003
670.0,62,1958.0,24.17283950617284,1.886534082508854,62,62,1958.0,0.0541041647004097,1.0284234762814088,1.886534082508854,62,1958.0,-1.4399999999999977
675.0,62,1992.0,24.0,2.1516118145553156,62,62,1939.0,0.06610790733551691,1.20980956462831,2.1516118145553156,62,1939.0,0.18999999999999773
680.0,58,2012.0,23.126436781609197,2.5815388206541106,58,58,2012.0,0.09024959879882215,1.6194873987831298,2.5815388206541106,58,2012.0,-0.7300000000000004
685.0,58,2023.0,22.988636363636363,2.655007755280874,58,58,2023.0,0.08770584397831033,1.600131025250359,2.655007755280874,58,2023.0,-0.10999999999999943
690.0,61,2047.0,23.802325581395348,2.202807959774779,61,61,2047.0,0.05561124906635037,1.0521200820318692,2.202807959774779,61,2047.0,-0.23999999999999844
695.0,61,2077.0,24.726190476190474,2.1930503636608196,61,61,2077.0,0.05692137887098088,1.0892567567567522,2.1930503636608196,61,2077.0,-0.3000000000000007
700.0,59,2059.0,25.109756097560975,2.2140651021766775,59,59,2059.0,0.06640342018216319,1.2784797325763568,2.2140651021766775,59,2059.0,0.17999999999999972
705.0,59,2079.0,24.75,2.259132214610184,59,59,2047.0,0.07904694441110548,1.4935079182995572,2.259132214610184,59,2047.0,0.120000000000001
710.0,59,2099.0,24.988095238095237,2.2596055202632535,59,59,2099.0,0.08052370825019144,1.4940242517392697,2.2596055202632535,59,2099.0,-0.5199999999999996
715.0,61,2125.0,25.602409638554217,1.9038231016633576,61,61,2125.0,0.05575170973459554,1.0125123571993122,1.9038231016633576,61,2125.0,-0.26000000000000156
720.0,60,2148.0,25.879518072289155,2.1489447084054154,60,60,2148.0,0.05921390556416324,1.104178082191782,2.1489447084054154,60,2148.0,-0.23000000000000043
725.0,60,2173.0,26.5,2.210281889221959,60,60,2171.0,0.071597494485181,1.299271186316569,2.210281889221959,60,2171.0,-0.23000000000000043
730.0,60,2200.0,26.19047619047619,2.122663484172168,60,60,2200.0,0.07247763210676073,1.3522865946418967,2.122663484172168,60,2200.0,-0.28999999999999915
735.0,61,2304.0,28.097560975609756,2.0004626543296355,61,61,2304.0,0.0706490157237479,1.3445796804135213,2.0004626543296355,61,2304.0,-1.0399999999999991
740.0,66,2102.0,25.950617283950617,1.2721287500350804,66,66,2102.0,0.038291825182959406,0.7354868421052771,1.2721287500350804,66,2102.0,2.0199999999999996
745.0,66,2035.0,24.518072289156628,1.5346497440100988,66,66,1842.0,0.058054023096910025,0.9978269230768952,1.5346497440100988,66,1842.0,2.599999999999998
750.0,66,2352.0,28.0,1.9408797118575905,66,66,2352.0,0.08013767743921274,1.3178521415794495,1.9408797118575905,66,2352.0,-5.099999999999998
755.0,68,2477.0,28.471264367816094,1.6913418465265158,68,68,2477.0,0.06067509257483927,1.0778675002483085,1.6913418465265158,68,2477.0,-1.25
760.0,65,2462.0,28.627906976744185,1.8354346500189143,65,65,2394.0,0.06290692619864185,1.1490301051049405,1.8354346500189143,65,2394.0,0.8299999999999983
765.0,62,2427.0,28.55294117647059,1.906841374928977,62,62,2427.0,0.06516180728975679,1.1687404164350552,1.906841374928977,62,2427.0,-0.3299999999999983
770.0,59,2347.0,27.611764705882354,2.1222037159909553,59,59,2347.0,0.06883075210086652,1.280195144855149,2.1222037159909553,59,2347.0,0.8000000000000007
775.0,59,2292.0,27.285714285714285,2.3198993404830954,59,59,2266.0,0.07693797259590147,1.3962891782194553,2.3198993404830954,59,2266.0,0.8099999999999987
780.0,59,2237.0,25.71264367816092,2.4478340368855136,59,59,2237.0,0.08442492992240944,1.5342600476221133,2.4478340368855136,59,2237.0,0.28999999999999915
785.0,56,2086.0,23.977011494252874,2.5326008547905867,56,56,2086.0,0.0710643467528659,1.419789225067617,2.5326008547905867,56,2086.0,1.5100000000000016
790.0,56,1956.0,22.482758620689655,2.4042289444731013,56,56,1928.0,0.06469539128203386,1.2189864864864792,2.4042289444731013,56,1928.0,1.5799999999999983
795.0,56,1886.0,21.67816091954023,2.7555240160128296,56,56,1886.0,0.08495091017757936,1.5093835616438303,2.7555240160128296,56,1886.0,0.4200000000000017
800.0,56,1816.0,20.873563218390803,2.837805755989236,56,56,1816.0,0.07637481227033181,1.4366706096607815,2.837805755989236,56,1816.0,0.6999999999999993
805.0,56,1746.0,19.4,2.9758309779431316,56,56,1746.0,0.07770597063740126,1.5090195668796378,2.9758309779431316,56,1746.0,0.6999999999999993
810.0,56,1676.0,19.71764705882353,2.7142851685831624,56,56,1676.0,0.07615344168891816,1.517683857450147,2.7142851685831624,56,1676.0,0.6999999999999993
815.0,58,1612.0,19.42168674698795,2.2315382997735407,58,58,1612.0,0.05770070566726669,1.0881779248404166,2.2315382997735407,58,1612.0,0.6400000000000006
820.0,57,1606.0,19.349397590361445,2.4193516914166135,57,57,1606.0,0.060940130215264295,1.1629285714285718,2.4193516914166135,57,1606.0,0.060000000000002274
825.0,62,1906.0,22.96385542168675,2.395174159989873,62,62,1879.0,0.06738779657780589,1.2244204967981642,2.395174159989873,62,1879.0,-2.7300000000000004
830.0,66,2230.0,26.547619047619047,2.0431428170530963,66,66,2230.0,0.0651791393753644,1.1733810344741886,2.0431428170530963,66,2230.0,-3.5100000000000016
835.0,66,2364.0,27.811764705882354,1.975424958405236,66,66,2364.0,0.05181880252017129,0.9966610105490984,1.975424958405236,66,2364.0,-1.3399999999999999
840.0,63,2356.0,27.3953488372093,1.8650288405293847,63,63,2293.0,0.043011295360372404,0.770970966527445,1.8650288405293847,63,2293.0,0.7100000000000009
845.0,61,2345.0,27.58823529411765,2.3269609834669427,61,61,2345.0,0.07178979742749755,1.2730133333333213,2.3269609834669427,61,2345.0,-0.5199999999999996
850.0,58,2304.0,27.759036144578314,2.402970255518874,58,58,2304.0,0.07626725994982136,1.4261670973795448,2.402970255518874,58,2304.0,0.41000000000000014
855.0,58,2269.0,27.337349397590362,2.323976486256014,58,58,2262.0,0.07598658261096991,1.4609553744535373,2.323976486256014,58,2262.0,0.41999999999999815
860.0,58,2234.0,27.24390243902439,2.224190596795341,58,58,2234.0,0.07367282822355267,1.4393151073174058,2.224190596795341,58,2234.0,0.28000000000000114
865.0,57,2153.0,26.25609756097561,1.9562757891475524,57,57,2153.0,0.05012057683790183,0.9971921996524566,1.9562757891475524,57,2153.0,0.8099999999999987
870.0,53,2028.0,24.73170731707317,2.3698052850152433,53,53,2015.0,0.07623641759373848,1.4110273972602654,2.3698052850152433,53,2015.0,1.3800000000000026
875.0,48,1878.0,23.475,2.726044176285117,48,48,1878.0,0.10768460538925223,1.9626561654888088,2.726044176285117,48,1878.0,1.3699999999999974
880.0,45,1694.0,20.40963855421687,2.8565873779636344,45,45,1694.0,0.10614082473081035,1.9820705300924972,2.8565873779636344,45,1694.0,1.8399999999999999
885.0,45,1519.0,18.301204819277107,3.1328489687534193,45,45,1509.0,0.11209007976398883,2.141642268724516,3.1328489687534193,45,1509.0,1.8500000000000014
890.0,47,1346.0,16.216867469879517,2.7683872070859428,47,47,1346.0,0.08093114543612086,1.5378873239436568,2.7683872070859428,47,1346.0,1.629999999999999
895.0,44,1132.0,13.804878048780488,2.974012289392856,44,44,1132.0,0.09227602107079924,1.710289855072459,2.974012289392856,44,1132.0,2.1400000000000006
900.0,40,954.0,11.925,3.219396424665679,40,40,941.0,0.11853286920189765,2.112561912442328,3.219396424665679,40,941.0,1.9100000000000001
