step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
130.0,7,185.0,5.78125,7.070804532106213,7,7,338.0,0.3370453914402744,6.186570101078984,7.070804532106213,7,338.0,6.186570101078984
135.0,9,224.0,6.787878787878788,6.580192563159132,9,9,283.0,0.3188795874709455,5.657910618993568,6.580192563159132,9,283.0,5.657910618993568
140.0,9,115.0,3.7096774193548385,6.803452930701619,9,9,265.0,0.34238401897436826,6.195492164915433,6.803452930701619,9,265.0,6.195492164915433
145.0,10,93.0,2.735294117647059,6.832174662942968,10,10,214.0,0.31113210193356067,5.795967312929114,6.832174662942968,10,214.0,5.795967312929114
150.0,9,136.0,4.121212121212121,7.728329369952174,9,9,205.0,0.36700986989478895,6.80178702442064,7.728329369952174,9,205.0,6.80178702442064
155.0,8,135.0,4.090909090909091,7.779049767975938,8,8,204.0,0.3672554621193369,6.849490139952845,7.779049767975938,8,204.0,6.849490139952845
160.0,8,145.0,4.027777777777778,7.148116171472872,8,8,182.0,0.2862279648562715,5.50476959003537,7.148116171472872,8,182.0,5.50476959003537
165.0,9,190.0,5.428571428571429,8.152189390865257,9,9,200.0,0.36296003590594056,6.882658533249927,8.152189390865257,9,200.0,6.882658533249927
170.0,8,98.0,2.6486486486486487,6.617912170732144,8,8,188.0,0.245156715854538,4.748397748753998,6.617912170732144,8,188.0,4.748397748753998
175.0,7,95.0,2.5675675675675675,7.893973253568542,7,7,148.0,0.33908278349173016,6.516580405249526,7.893973253568542,7,148.0,6.516580405249526
180.0,7,130.0,3.611111111111111,8.431525122529589,7,7,144.0,0.38048878259623503,7.147239198116583,8.431525122529589,7,144.0,7.147239198116583
185.0,8,84.0,2.1538461538461537,7.536613132103288,8,8,144.0,0.2946065080614827,5.91259898745567,7.536613132103288,8,144.0,5.91259898745567
190.0,6,95.0,2.638888888888889,8.377693878539002,6,6,121.0,0.3699501007173057,7.225620329998637,8.377693878539002,6,121.0,7.225620329998637
195.0,9,129.0,3.4864864864864864,7.691705581702024,9,9,133.0,0.33646177139182876,6.144081731297458,7.691705581702024,9,133.0,6.144081731297458
200.0,7,132.0,3.5675675675675675,8.262625720962951,6,7,151.0,0.38350990475600066,7.4457862009080795,8.262625720962951,6,151.0,7.4457862009080795
205.0,9,161.0,4.025,7.811687565207192,9,9,189.0,0.3034839594141502,6.046908358211954,7.811687565207192,9,189.0,6.046908358211954
210.0,8,198.0,5.2105263157894735,8.61877334132345,8,8,198.0,0.3683350196556443,7.2211249502470745,8.61877334132345,8,198.0,7.2211249502470745
215.0,8,238.0,7.0,8.276427758642754,8,8,238.0,0.3676806509236845,7.0966240388812025,8.276427758642754,8,238.0,7.0966240388812025
220.0,9,224.0,6.222222222222222,7.228033367849161,9,9,224.0,0.2739683537036474,5.308805252970556,7.228033367849161,9,224.0,5.308805252970556
225.0,9,269.0,7.911764705882353,8.244319568038604,9,9,271.0,0.35726626922399357,6.815970068246578,8.244319568038604,9,271.0,6.815970068246578
230.0,10,315.0,8.75,7.195320254947769,10,10,315.0,0.27636494605108974,5.246464167274769,7.195320254947769,10,315.0,5.246464167274769
235.0,9,187.0,5.666666666666667,7.415245305931271,9,9,302.0,0.2957533397478132,6.015339509533099,7.415245305931271,9,302.0,6.015339509533099
240.0,5,119.0,3.71875,7.602674450456782,5,5,220.0,0.32046431932819563,6.250216176929998,7.602674450456782,5,220.0,6.250216176929998
245.0,7,152.0,4.222222222222222,7.820354009294854,7,7,180.0,0.34731339012463935,6.635036141221825,7.820354009294854,7,180.0,6.635036141221825
250.0,7,187.0,5.3428571428571425,8.57595512091742,7,7,187.0,0.4067690348741332,7.724999561004223,8.57595512091742,7,187.0,7.724999561004223
255.0,9,225.0,6.617647058823529,7.3804502987411436,9,9,225.0,0.33328707835365873,5.9528316031644914,7.3804502987411436,9,225.0,5.9528316031644914
260.0,9,270.0,7.9411764705882355,8.028392802368172,9,9,270.0,0.3498416808310251,6.604219702149199,8.028392802368172,9,270.0,6.604219702149199
265.0,10,141.0,3.9166666666666665,7.311368957127097,10,10,245.0,0.30856355455671325,5.798036634287948,7.311368957127097,10,245.0,5.798036634287948
270.0,5,90.0,2.727272727272727,8.276282663795522,5,5,171.0,0.3889304023758221,7.253731920114805,8.276282663795522,5,171.0,7.253731920114805
275.0,5,115.0,3.484848484848485,8.961898551264007,5,5,133.0,0.4500543352039042,8.178882517457351,8.961898551264007,5,133.0,8.178882517457351
280.0,7,145.0,4.142857142857143,7.829280070169833,7,7,145.0,0.3527502053788245,6.325220740144937,7.829280070169833,7,145.0,6.325220740144937
285.0,8,184.0,5.411764705882353,8.24355717794808,8,8,184.0,0.36005342334316526,6.615356307301559,8.24355717794808,8,184.0,6.615356307301559
290.0,9,226.0,6.457142857142857,7.714508832513369,9,9,228.0,0.3143186336250675,5.830984958830271,7.714508832513369,9,228.0,5.830984958830271
295.0,10,274.0,8.058823529411764,7.866684399983469,10,10,274.0,0.3050972469182618,6.028134817301254,7.866684399983469,10,274.0,6.028134817301254
300.0,10,324.0,9.818181818181818,7.9785638784669715,10,10,324.0,0.28112778992151755,5.541882394684723,7.9785638784669715,10,324.0,5.541882394684723
305.0,12,380.0,10.857142857142858,7.249919233220458,12,12,380.0,0.2630914217456966,5.1853375747986385,7.249919233220458,12,380.0,5.1853375747986385
310.0,9,347.0,10.84375,7.477504074995023,9,9,394.0,0.29520078814287026,5.889038753372012,7.477504074995023,9,394.0,5.889038753372012
315.0,9,382.0,10.914285714285715,7.226239144784124,9,9,392.0,0.29267473177291703,5.6176770938454474,7.226239144784124,9,392.0,5.6176770938454474
320.0,10,431.0,13.06060606060606,8.071032923356205,10,10,431.0,0.3768606465128182,7.035766935927098,8.071032923356205,10,431.0,7.035766935927098
325.0,13,439.0,12.911764705882353,6.682843430110199,13,13,439.0,0.3035941652442041,5.62218654030245,6.682843430110199,13,439.0,5.62218654030245
330.0,12,495.0,15.0,7.031222301555271,12,12,498.0,0.30827135431695135,5.723626617579134,7.031222301555271,12,498.0,5.723626617579134
335.0,12,555.0,17.903225806451612,7.0497819288819334,12,12,555.0,0.3181664047170348,5.920105430458534,7.0497819288819334,12,555.0,5.920105430458534
340.0,13,608.0,18.424242424242426,5.662940476086942,13,13,608.0,0.22980061105103278,4.30063872098156,5.662940476086942,13,608.0,4.30063872098156
345.0,14,678.0,20.545454545454547,6.209458567246108,14,14,680.0,0.27320208508717714,4.9407223825018285,6.209458567246108,14,680.0,4.9407223825018285
350.0,15,751.0,20.86111111111111,5.595938284971208,15,15,751.0,0.24497738276127382,4.324791850605723,5.595938284971208,15,751.0,4.324791850605723
355.0,13,747.0,21.970588235294116,5.935408034112937,13,13,789.0,0.2519919030963944,4.746814429309929,5.935408034112937,13,789.0,4.746814429309929
360.0,13,803.0,23.61764705882353,6.54528755364339,13,13,810.0,0.28618883409352075,5.217515908938217,6.54528755364339,13,810.0,5.217515908938217
365.0,14,870.0,22.894736842105264,6.362275570566462,14,14,870.0,0.2697019228577985,4.841401438952659,6.362275570566462,14,870.0,4.841401438952659
370.0,14,940.0,26.11111111111111,6.493200218383269,14,14,940.0,0.2714707143417434,5.125791252741715,6.493200218383269,14,940.0,5.125791252741715
375.0,15,1002.0,27.833333333333332,5.992709699747146,15,15,1002.0,0.23935867520988557,4.623520680799834,5.992709699747146,15,1002.0,4.623520680799834
380.0,15,1076.0,29.88888888888889,6.5191313715777,15,15,1078.0,0.2797628469889539,5.202061729093977,6.5191313715777,15,1078.0,5.202061729093977
385.0,19,1154.0,29.58974358974359,5.906751174698653,19,19,1154.0,0.25785684480299725,4.550990982117252,5.906751174698653,19,1154.0,4.550990982117252
390.0,15,1220.0,32.10526315789474,6.2155992877682475,15,15,1222.0,0.2808965058518324,5.111600083334391,6.2155992877682475,15,1222.0,5.111600083334391
395.0,16,1296.0,35.027027027027025,6.3692012958468185,16,16,1298.0,0.2866514816650119,5.0815141077947255,6.3692012958468185,16,1298.0,5.0815141077947255
400.0,17,1378.0,34.45,5.726152386216916,17,17,1378.0,0.23723828231188135,4.035061964457131,5.726152386216916,17,1378.0,4.035061964457131
405.0,17,1463.0,37.51282051282051,5.864320361679586,17,17,1463.0,0.23511590726440432,4.0753226717202296,5.864320361679586,17,1463.0,4.0753226717202296
410.0,19,1553.0,37.8780487804878,5.7649165479811515,19,19,1555.0,0.2352006923201342,4.007472248887578,5.7649165479811515,19,1555.0,4.007472248887578
415.0,19,1645.0,42.17948717948718,5.424819156509372,19,19,1645.0,0.2194017820233351,3.8226722991173903,5.424819156509372,19,1645.0,3.8226722991173903
420.0,20,1742.0,47.08108108108108,5.535775133378461,20,20,1742.0,0.21627867621300084,4.008937985089598,5.535775133378461,20,1742.0,4.008937985089598
425.0,21,1843.0,46.075,5.053292457119635,21,21,1843.0,0.17048838642489197,3.396552312567987,5.053292457119635,21,1843.0,3.396552312567987
430.0,22,1949.0,48.725,5.1551046335914466,22,22,1949.0,0.1845418570144536,3.7113385660039846,5.1551046335914466,22,1949.0,3.7113385660039846
435.0,22,2059.0,50.21951219512195,4.692243245084202,22,22,2059.0,0.182042815809725,3.6321263365054595,4.692243245084202,22,2059.0,3.6321263365054595
440.0,20,1581.0,39.525,4.869381262736264,20,20,1963.0,0.20599674961959655,4.039331569588597,4.869381262736264,20,1963.0,4.039331569588597
445.0,19,906.0,21.069767441860463,4.987783830441041,19,19,1673.0,0.21070091803276744,4.0338615581824655,4.987783830441041,19,1673.0,4.0338615581824655
450.0,13,479.0,11.682926829268293,5.8492192068780735,13,13,1405.0,0.27289902089112617,5.118931867103115,5.8492192068780735,13,1405.0,5.118931867103115
455.0,9,300.0,7.5,6.560138129250565,9,9,1031.0,0.3188111158370537,5.855135486419565,6.560138129250565,9,1031.0,5.855135486419565
460.0,9,323.0,7.511627906976744,7.0126232144072445,9,9,741.0,0.3428438930929423,6.13082883565616,7.0126232144072445,9,741.0,6.13082883565616
465.0,12,353.0,8.404761904761905,6.377528443459762,12,12,792.0,0.27951823655158375,5.460136206392813,6.377528443459762,12,792.0,5.460136206392813
470.0,18,430.0,9.772727272727273,4.763660840112137,18,18,871.0,0.17780897197615372,3.419296618601694,4.763660840112137,18,871.0,3.419296618601694
475.0,19,509.0,11.568181818181818,5.324786736640291,19,19,946.0,0.2010883371316312,3.9046205891137062,5.324786736640291,19,946.0,3.9046205891137062
480.0,19,442.0,10.045454545454545,5.4873222916000435,19,19,978.0,0.19407723679162406,3.6866520588941274,5.4873222916000435,19,978.0,3.6866520588941274
485.0,17,455.0,9.479166666666666,5.713835531595753,17,17,967.0,0.2207835208504958,4.111244672413077,5.713835531595753,17,967.0,4.111244672413077
490.0,17,540.0,11.48936170212766,6.349826757764872,17,17,992.0,0.2629538575651803,4.749871895054452,6.349826757764872,17,992.0,4.749871895054452
495.0,19,631.0,12.877551020408163,5.977365731936414,19,19,1067.0,0.22097635868574855,3.9530182038582784,5.977365731936414,19,1067.0,3.9530182038582784
500.0,16,664.0,13.833333333333334,6.413585718094413,16,16,1122.0,0.25452138064522273,4.616145475783264,6.413585718094413,16,1122.0,4.616145475783264
505.0,19,735.0,15.3125,6.174943857769914,19,19,1164.0,0.24592722908080009,4.44680335106003,6.174943857769914,19,1164.0,4.44680335106003
510.0,17,818.0,17.782608695652176,6.770410248836255,17,17,1236.0,0.27892648020096755,5.064990373756049,6.770410248836255,17,1236.0,5.064990373756049
515.0,17,896.0,20.363636363636363,6.661911552625841,17,17,1314.0,0.2585394304170818,4.761095699630487,6.661911552625841,17,1314.0,4.761095699630487
520.0,18,984.0,21.391304347826086,6.246199316847751,18,18,1404.0,0.2307064991998325,4.0143573057123785,6.246199316847751,18,1404.0,4.0143573057123785
525.0,19,1079.0,25.093023255813954,5.998260765472583,19,19,1497.0,0.22510723684387063,3.9880958372338062,5.998260765472583,19,1497.0,3.9880958372338062
530.0,17,786.0,17.08695652173913,5.797941047177633,17,17,1403.0,0.19504946500006415,3.6481335279890454,5.797941047177633,17,1403.0,3.6481335279890454
535.0,18,860.0,18.695652173913043,6.284969050552721,18,18,1293.0,0.23173468941617342,4.268976721502088,6.284969050552721,18,1293.0,4.268976721502088
540.0,19,952.0,21.155555555555555,6.24970485635609,19,19,1370.0,0.23996273799985607,4.254964078903139,6.24970485635609,19,1370.0,4.254964078903139
545.0,20,1035.0,22.5,5.526593442902239,20,20,1455.0,0.18803709640848354,3.540553362325527,5.526593442902239,20,1455.0,3.540553362325527
550.0,20,1131.0,25.704545454545453,5.883771486809886,20,20,1551.0,0.2142721703155945,3.9906669688545287,5.883771486809886,20,1551.0,3.9906669688545287
555.0,21,1232.0,27.377777777777776,5.497250259489694,21,21,1650.0,0.1927628363374969,3.6698423691890434,5.497250259489694,21,1650.0,3.6698423691890434
560.0,18,1252.0,29.11627906976744,5.592750609271222,18,18,1712.0,0.23225580701410592,4.203910340416318,5.592750609271222,18,1712.0,4.203910340416318
565.0,20,1336.0,31.069767441860463,5.476006420678244,20,20,1762.0,0.22881504727718183,4.099703209266281,5.476006420678244,20,1762.0,4.099703209266281
570.0,19,1429.0,33.23255813953488,5.6568146622490945,19,19,1847.0,0.24946373811226835,4.335867772438235,5.6568146622490945,19,1847.0,4.335867772438235
575.0,20,1527.0,36.357142857142854,5.871070617388871,20,20,1945.0,0.24489389612693307,4.478119667221841,5.871070617388871,20,1945.0,4.478119667221841
580.0,17,1279.0,29.068181818181817,5.421087254965112,17,17,1836.0,0.20449950753559995,3.9299584880468585,5.421087254965112,17,1836.0,3.9299584880468585
585.0,16,792.0,18.0,5.745421355140387,16,16,1547.0,0.22206919270199135,4.193608057563975,5.745421355140387,16,1547.0,4.193608057563975
590.0,12,337.0,7.326086956521739,5.784007916445208,12,12,1278.0,0.23384174276446967,4.2925066839985755,5.784007916445208,12,1278.0,4.2925066839985755
595.0,9,103.0,2.2888888888888888,6.140059134070961,9,9,1320.0,0.24178629146444164,4.7450661893405925,6.140059134070961,9,1320.0,4.7450661893405925
600.0,12,119.0,2.7674418604651163,6.336003650485057,12,12,1372.0,0.25137078492025927,4.872685536144127,6.336003650485057,12,1372.0,4.872685536144127
605.0,17,194.0,4.311111111111111,5.909764978213259,17,17,1445.0,0.23620025298826136,4.467578485569915,5.909764978213259,17,1445.0,4.467578485569915
610.0,19,201.0,4.466666666666667,5.609902676446543,19,19,1499.0,0.20278869273844954,4.0268841286789705,5.609902676446543,19,1499.0,4.0268841286789705
615.0,19,290.0,6.170212765957447,5.607861583782032,19,19,1545.0,0.2019691004703981,3.871598850514939,5.607861583782032,19,1545.0,3.871598850514939
620.0,19,385.0,8.369565217391305,6.303945271357336,19,19,1636.0,0.2506636914083785,4.6192501196307125,6.303945271357336,19,1636.0,4.6192501196307125
625.0,21,439.0,9.543478260869565,5.913177261877604,21,21,1690.0,0.22366481288852375,4.301108179067186,5.913177261877604,21,1690.0,4.301108179067186
630.0,21,541.0,12.022222222222222,5.907023299783191,21,21,1794.0,0.20907910821701953,4.192904254988403,5.907023299783191,21,1794.0,4.192904254988403
635.0,22,649.0,14.422222222222222,5.9114090010873985,22,22,1900.0,0.20556161646924084,4.085106789333994,5.9114090010873985,22,1900.0,4.085106789333994
640.0,21,623.0,13.844444444444445,5.033175487589018,21,21,1815.0,0.17602947337196076,3.4276584226752154,5.033175487589018,21,1815.0,3.4276584226752154
645.0,17,489.0,11.113636363636363,5.620675353973772,17,17,1550.0,0.21813824100250975,4.075730438852788,5.620675353973772,17,1550.0,4.075730438852788
650.0,12,334.0,7.260869565217392,5.684659767106604,12,12,1296.0,0.22985854872870895,4.199239183321143,5.684659767106604,12,1296.0,4.199239183321143
655.0,12,183.0,4.159090909090909,5.839537335889431,12,12,1357.0,0.23266567498691465,4.481119411536187,5.839537335889431,12,1357.0,4.481119411536187
660.0,15,214.0,4.976744186046512,5.732204559495011,15,15,1424.0,0.22181471907129155,4.3324531976340195,5.732204559495011,15,1424.0,4.3324531976340195
665.0,22,311.0,6.617021276595745,4.956723633790433,22,22,1521.0,0.1762992650150413,3.3917016819676924,4.956723633790433,22,1521.0,3.3917016819676924
670.0,26,434.0,9.434782608695652,4.633309586478332,26,26,1644.0,0.16817466472032475,3.149016519233972,4.633309586478332,26,1644.0,3.149016519233972
675.0,28,568.0,12.085106382978724,4.001368428863458,28,28,1778.0,0.14671623838656964,2.7612182885503365,4.001368428863458,28,1778.0,2.7612182885503365
680.0,28,708.0,15.063829787234043,4.354226302723161,28,28,1918.0,0.16857980522279642,3.1978428886575134,4.354226302723161,28,1918.0,3.1978428886575134
685.0,31,852.0,17.75,3.826997304154162,31,31,2062.0,0.14198395696813773,2.7195941276912667,3.826997304154162,31,2062.0,2.7195941276912667
690.0,31,1007.0,21.891304347826086,3.7004883452871455,31,31,2217.0,0.15738741167666992,3.0118966496458075,3.7004883452871455,31,2217.0,3.0118966496458075
695.0,29,1039.0,22.58695652173913,3.540441289938908,29,29,2176.0,0.15149858916206765,2.8456527006748145,3.540441289938908,29,2176.0,2.8456527006748145
700.0,27,977.0,19.93877551020408,3.5603417094250145,27,27,1962.0,0.15638518559886824,2.861297402980841,3.5603417094250145,27,1962.0,2.861297402980841
705.0,23,898.0,19.106382978723403,4.113552152682241,23,23,1770.0,0.19603323414697046,3.549269475609608,4.113552152682241,23,1770.0,3.549269475609608
710.0,20,570.0,12.127659574468085,3.562652337621876,20,20,1781.0,0.167729458741491,3.146543128175699,3.562652337621876,20,1781.0,3.146543128175699
715.0,18,441.0,9.382978723404255,4.376128078677653,18,18,1793.0,0.19427807889397586,3.6824523988821145,4.376128078677653,18,1793.0,3.6824523988821145
720.0,22,534.0,11.361702127659575,4.425127766031766,22,22,1760.0,0.1876728579582163,3.4717413596477273,4.425127766031766,22,1760.0,3.4717413596477273
725.0,26,659.0,12.92156862745098,4.396621909676562,26,26,1767.0,0.18571494525015064,3.4208221657339064,4.396621909676562,26,1767.0,3.4208221657339064
730.0,28,762.0,14.941176470588236,4.253736307568083,28,28,1870.0,0.15926333084532118,2.9768586979036327,4.253736307568083,28,1870.0,2.9768586979036327
735.0,30,910.0,16.85185185185185,4.136869423094977,30,30,2021.0,0.13558066231627078,2.6576824194396966,4.136869423094977,30,2021.0,2.6576824194396966
740.0,31,1065.0,19.72222222222222,4.479296139560073,31,31,2174.0,0.149365721876864,2.8736638173056592,4.479296139560073,31,2174.0,2.8736638173056592
745.0,33,1178.0,21.035714285714285,4.180607721183528,33,33,2297.0,0.12664349069209202,2.4601634594460653,4.180607721183528,33,2297.0,2.4601634594460653
750.0,29,1313.0,23.446428571428573,4.881316939806046,29,29,2410.0,0.17436039999222447,3.21604102168881,4.881316939806046,29,2410.0,3.21604102168881
755.0,30,1461.0,27.055555555555557,4.932368823965715,30,30,2545.0,0.18601048994803784,3.305098862404917,4.932368823965715,30,2545.0,3.305098862404917
760.0,32,1616.0,29.381818181818183,4.319945393647598,32,32,2700.0,0.16741263549921453,2.9467324829687516,4.319945393647598,32,2700.0,2.9467324829687516
765.0,30,1606.0,29.74074074074074,4.051215350754324,30,30,2661.0,0.1328147641533922,2.4417949925982976,4.051215350754324,30,2661.0,2.4417949925982976
770.0,26,1470.0,25.789473684210527,4.44321573006702,26,26,2444.0,0.15154805873371902,2.7044723373197423,4.44321573006702,26,2444.0,2.7044723373197423
775.0,22,1314.0,24.333333333333332,5.016172362123707,22,22,2246.0,0.197670140521481,3.551180350054673,5.016172362123707,22,2246.0,3.551180350054673
780.0,21,1159.0,21.867924528301888,5.0739149416731175,21,21,2343.0,0.18563921323656893,3.5364147604468834,5.0739149416731175,21,2343.0,3.5364147604468834
785.0,23,1216.0,21.714285714285715,4.908182154720374,23,23,2453.0,0.17368554715971737,3.298728288597066,4.908182154720374,23,2453.0,3.298728288597066
790.0,28,1346.0,24.472727272727273,4.774392864695116,28,28,2581.0,0.16767204704853805,3.1675022727997457,4.774392864695116,28,2581.0,3.1675022727997457
795.0,33,1504.0,26.385964912280702,4.3218740334929056,33,33,2739.0,0.1461243092144825,2.7402228083790123,4.3218740334929056,33,2739.0,2.7402228083790123
800.0,33,1669.0,29.280701754385966,4.5043432143034625,33,33,2904.0,0.1343139894172845,2.6039241011011707,4.5043432143034625,33,2904.0,2.6039241011011707
805.0,36,1796.0,31.50877192982456,4.144570434424093,36,36,3031.0,0.12898822410669467,2.4545501488795587,4.144570434424093,36,3031.0,2.4545501488795587
810.0,35,1970.0,34.56140350877193,4.223576986209152,35,35,3207.0,0.14513323909586673,2.7329500391515484,4.223576986209152,35,3207.0,2.7329500391515484
815.0,37,2149.0,39.07272727272727,3.7913018056472882,37,37,3384.0,0.12887565669731144,2.467929848319866,3.7913018056472882,37,3384.0,2.467929848319866
820.0,35,2210.0,38.771929824561404,3.4937042134416565,35,35,3383.0,0.10965297682728886,2.1929464790081044,3.4937042134416565,35,3383.0,2.1929464790081044
825.0,33,2177.0,39.58181818181818,3.3805756457756018,33,33,3205.0,0.11757169011819635,2.251758722602659,3.3805756457756018,33,3205.0,2.251758722602659
830.0,28,2127.0,37.982142857142854,3.9347676240298393,28,28,3048.0,0.16233742300263485,3.088561426078168,3.9347676240298393,28,3048.0,3.088561426078168
835.0,24,2063.0,37.50909090909091,4.3886076794506845,24,24,2784.0,0.18019772650614949,3.392274770061819,4.3886076794506845,24,2784.0,3.392274770061819
840.0,25,2087.0,38.648148148148145,4.657777070084838,25,25,2903.0,0.19389496779887602,3.5915902589046063,4.657777070084838,25,2903.0,3.5915902589046063
845.0,28,2214.0,39.535714285714285,4.254928564104414,28,28,3004.0,0.1639699876729293,3.133361643606588,4.254928564104414,28,3004.0,3.133361643606588
850.0,33,2369.0,42.30357142857143,3.9035111779825358,33,33,3127.0,0.13748235591839778,2.5264226339503746,3.9035111779825358,33,3127.0,2.5264226339503746
855.0,35,2543.0,43.101694915254235,4.126659307493115,35,35,3300.0,0.14322660970906645,2.5752094309471247,4.126659307493115,35,3300.0,2.5752094309471247
860.0,36,2719.0,46.87931034482759,3.864935652049938,36,36,3476.0,0.13510520791505828,2.4860331766718504,3.864935652049938,36,3476.0,2.4860331766718504
865.0,39,2856.0,46.81967213114754,4.092225581930798,39,39,3613.0,0.13025676587791388,2.54271589235564,4.092225581930798,39,3613.0,2.54271589235564
870.0,37,3038.0,49.80327868852459,4.575172946486768,37,37,3797.0,0.14687974817937957,2.89377107581773,4.575172946486768,37,3797.0,2.89377107581773
875.0,39,3225.0,53.75,4.1898842343071925,39,39,3982.0,0.12586800444079313,2.5081558740999,4.1898842343071925,39,3982.0,2.5081558740999
880.0,38,3408.0,56.8,3.6591482409271925,38,38,4165.0,0.10678659499086222,2.1368208333333354,3.6591482409271925,38,4165.0,2.1368208333333354
885.0,39,3600.0,61.016949152542374,3.448526632409095,39,39,4359.0,0.11450512117015683,2.0829904524999217,3.448526632409095,39,4359.0,2.0829904524999217
890.0,40,3800.0,63.333333333333336,3.2822556497336204,40,40,4557.0,0.12555370893290158,2.1699669928581224,3.2822556497336204,40,4557.0,2.1699669928581224
895.0,40,4000.0,66.66666666666667,3.277465002966994,40,40,4757.0,0.10301123827094569,1.8801409503744921,3.277465002966994,40,4757.0,1.8801409503744921
900.0,42,4208.0,72.55172413793103,3.3162223440721985,42,42,4965.0,0.10716650831896334,1.9880766003243207,3.3162223440721985,42,4965.0,1.9880766003243207
905.0,42,4418.0,72.42622950819673,2.9823644479026847,42,42,5175.0,0.09481557965431223,1.7543488910327754,2.9823644479026847,42,5175.0,1.7543488910327754
910.0,41,3816.0,62.557377049180324,3.119762042400702,41,41,5103.0,0.10062897270877617,1.9039665541353537,3.119762042400702,41,5103.0,1.9039665541353537
915.0,37,2871.0,47.0655737704918,3.3366083214826103,37,37,4765.0,0.13472255548483514,2.5392978308528207,3.3366083214826103,37,4765.0,2.5392978308528207
