step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
100.0,18,553.0,18.433333333333334,5.259843693214136,18,18,553.0,0.24580562847017998,4.761869199469,5.259843693214136,18,553.0,-0.8600000000000003
105.0,18,629.0,18.5,5.013945457479018,18,18,629.0,0.23503744189415401,4.571524091184323,5.013945457479018,18,629.0,-0.7599999999999998
110.0,19,721.0,20.6,5.282206715154817,19,19,723.0,0.2594633196445046,4.810900381614427,5.282206715154817,19,723.0,-0.9400000000000004
115.0,22,820.0,22.77777777777778,4.0406115691310625,22,22,820.0,0.18073276184898307,3.320778489631077,4.0406115691310625,22,820.0,-0.9699999999999989
120.0,22,926.0,25.027027027027028,4.5497898833581845,22,22,926.0,0.19371445212500227,3.723144673137511,4.5497898833581845,22,926.0,-1.0600000000000005
125.0,23,1038.0,27.31578947368421,4.940424066529927,23,23,1040.0,0.21351895420141942,4.142233735251837,4.940424066529927,23,1040.0,-1.1400000000000006
130.0,24,1155.0,28.875,4.26498580748954,24,24,1155.0,0.18914395438903595,3.7864736061187507,4.26498580748954,24,1155.0,-1.1500000000000004
135.0,22,1063.0,25.926829268292682,4.286269426362917,22,22,1179.0,0.1816113843042559,3.7034441287216726,4.286269426362917,22,1179.0,-0.23999999999999844
140.0,24,1154.0,27.476190476190474,3.800856182975897,24,24,1177.0,0.15956157260953463,3.069389189189185,3.800856182975897,24,1177.0,0.019999999999999574
145.0,25,1278.0,30.428571428571427,4.123761766950969,25,25,1278.0,0.18659577256963675,3.4413020063248894,4.123761766950969,25,1278.0,-1.0099999999999998
150.0,25,1397.0,32.48837209302326,4.371886553261447,25,25,1397.0,0.18756473945093802,3.5868362775658977,4.371886553261447,25,1397.0,-1.1900000000000013
155.0,26,1527.0,32.48936170212766,4.542566208956894,26,26,1529.0,0.17308502512252527,3.453726796357755,4.542566208956894,26,1529.0,-1.3199999999999985
160.0,28,1663.0,34.645833333333336,4.559564315565101,28,28,1663.0,0.17176768762012268,3.413258548744648,4.559564315565101,28,1663.0,-1.3399999999999999
165.0,31,1807.0,36.87755102040816,3.903213595494189,31,31,1807.0,0.1264815191181407,2.473405000000003,3.903213595494189,31,1807.0,-1.4400000000000013
170.0,32,1963.0,40.895833333333336,3.7862432166431232,32,32,1963.0,0.13866389540549098,2.615659195479862,3.7862432166431232,32,1963.0,-1.5599999999999987
175.0,33,2125.0,43.36734693877551,3.844587121113623,33,33,2125.0,0.13183895864649312,2.5536345915664365,3.844587121113623,33,2125.0,-1.620000000000001
180.0,33,2276.0,43.76923076923077,3.7614059002415265,33,33,2276.0,0.13770232651848607,2.6511083694141795,3.7614059002415265,33,2276.0,-1.5100000000000016
185.0,34,2444.0,46.113207547169814,3.8864422115689115,34,34,2446.0,0.15029390882644678,2.8248464085826477,3.8864422115689115,34,2446.0,-1.6999999999999993
190.0,35,2617.0,48.46296296296296,3.170403699043096,35,35,2617.0,0.10718517293953411,2.0103654589177653,3.170403699043096,35,2617.0,-1.7100000000000009
195.0,37,2799.0,53.82692307692308,2.8862607351732663,37,37,2799.0,0.1115392546116623,2.1168840552299586,2.8862607351732663,37,2799.0,-1.8199999999999967
200.0,38,2988.0,56.37735849056604,3.220175524627649,38,38,2990.0,0.12087666106514139,2.282232271454616,3.220175524627649,38,2990.0,-1.9100000000000001
205.0,39,3182.0,58.925925925925924,2.8458467736077355,39,39,3182.0,0.11896124279100778,2.293372712889138,2.8458467736077355,39,3182.0,-1.9200000000000017
210.0,37,3242.0,58.945454545454545,2.8389839496351366,37,37,3306.0,0.11221669689762058,2.184211746067193,2.8389839496351366,37,3306.0,-1.240000000000002
215.0,40,3435.0,62.45454545454545,2.2360566436252243,40,40,3437.0,0.09453217605007126,1.6947107843137266,2.2360566436252243,40,3437.0,-1.3099999999999952
220.0,42,3641.0,65.01785714285714,2.5766846617028007,42,42,3641.0,0.1112273872943709,2.0053076923076976,2.5766846617028007,42,3641.0,-2.039999999999999
225.0,42,3840.0,67.36842105263158,2.805654486625215,42,42,3840.0,0.1030927485354712,1.9942527172827191,2.805654486625215,42,3840.0,-1.990000000000002
230.0,43,4052.0,66.42622950819673,3.097932627009353,43,43,4054.0,0.10731542069552374,2.0938215808564973,3.097932627009353,43,4054.0,-2.1400000000000006
235.0,44,4269.0,68.85483870967742,3.1362730628596744,44,44,4269.0,0.11173444171760877,2.158653718291444,3.1362730628596744,44,4269.0,-2.1499999999999986
240.0,46,4494.0,72.48387096774194,2.568361074128033,46,46,4494.0,0.07416929254706593,1.413119023425051,2.568361074128033,46,4494.0,-2.25
245.0,47,4727.0,76.24193548387096,2.595425699636679,47,47,4727.0,0.07985265014407911,1.5449956472415654,2.595425699636679,47,4727.0,-2.3300000000000054
250.0,48,4966.0,78.82539682539682,2.699161375856503,48,48,4966.0,0.07629911025649787,1.5244037242291066,2.699161375856503,48,4966.0,-2.3899999999999935
255.0,46,4575.0,69.31818181818181,2.7107291722370044,46,46,4991.0,0.08378961817101249,1.685987609171687,2.7107291722370044,46,4991.0,-0.25
260.0,42,3821.0,57.89393939393939,2.8154736031024763,42,42,4797.0,0.10249935183480162,1.9495658445428217,2.8154736031024763,42,4797.0,1.9399999999999977
265.0,41,3143.0,47.621212121212125,2.7190296523935404,41,41,4598.0,0.10272247229479335,1.8576248545632237,2.7190296523935404,41,4598.0,1.990000000000002
270.0,40,2547.0,38.014925373134325,2.9681503586396096,40,40,4795.0,0.10547629455736222,2.000252342485106,2.9681503586396096,40,4795.0,-1.970000000000006
275.0,41,2049.0,30.582089552238806,3.1701655096702934,41,41,4999.0,0.10702667098197868,2.052676188008452,3.1701655096702934,41,4999.0,-2.039999999999999
280.0,42,1644.0,23.82608695652174,2.9607423682440634,42,42,5204.0,0.10920601293386197,2.0799874518415136,2.9607423682440634,42,5204.0,-2.049999999999997
285.0,43,1336.0,19.085714285714285,3.0741486683799475,43,43,5417.0,0.10793071176569678,2.082014363744704,3.0741486683799475,43,5417.0,-2.1300000000000026
290.0,43,974.0,14.115942028985508,2.274547993133878,43,43,5560.0,0.07511549268379764,1.4006502732240438,2.274547993133878,43,5560.0,-1.4299999999999997
295.0,43,846.0,12.085714285714285,2.612926277517021,43,43,5700.0,0.09774219516382698,1.7436532258064537,2.612926277517021,43,5700.0,-1.3999999999999986
300.0,45,813.0,11.450704225352112,2.880319764667909,45,45,5918.0,0.11103948804211858,1.95495144798462,2.880319764667909,45,5918.0,-2.1799999999999997
305.0,46,873.0,11.64,2.901037176340492,46,46,6144.0,0.09582178544528196,1.8142636405114356,2.901037176340492,46,6144.0,-2.259999999999998
310.0,45,954.0,12.552631578947368,3.1704189515152312,45,45,6327.0,0.09822707250827054,1.8841167151209193,3.1704189515152312,45,6327.0,-1.8300000000000054
315.0,50,1179.0,15.72,2.6520740430194816,50,50,6543.0,0.0837086239339579,1.5337714047953928,2.6520740430194816,50,6543.0,-2.1600000000000037
320.0,55,1444.0,19.78082191780822,2.205166416984654,55,55,6806.0,0.07320713476481486,1.3543181818181902,2.205166416984654,55,6806.0,-2.6299999999999955
325.0,60,1734.0,23.43243243243243,2.1044717017524737,60,60,7096.0,0.05769980805145959,1.0878815849719772,2.1044717017524737,60,7096.0,-2.8999999999999915
330.0,58,1849.0,24.01298701298701,2.253092714088984,58,58,7136.0,0.06229780385049947,1.2107218514650604,2.253092714088984,58,7136.0,-0.4000000000000057
335.0,54,1826.0,23.41025641025641,2.573853188703074,54,54,6918.0,0.0829945204700574,1.5377283013702172,2.573853188703074,54,6918.0,2.1799999999999926
340.0,53,1789.0,22.935897435897434,2.41142519785243,53,53,6694.0,0.0792288434554342,1.3735507246376726,2.41142519785243,53,6694.0,2.240000000000009
345.0,50,1710.0,21.923076923076923,2.512709892492141,50,50,6920.0,0.08104876072445684,1.4840167038843595,2.512709892492141,50,6920.0,-2.260000000000005
350.0,52,1666.0,21.636363636363637,2.546758096044101,52,52,7173.0,0.08333782442694358,1.5374843671236247,2.546758096044101,52,7173.0,-2.530000000000001
355.0,53,1627.0,20.3375,2.544774535488782,53,53,7432.0,0.09024247726459295,1.6441029895693255,2.544774535488782,53,7432.0,-2.589999999999989
360.0,53,1530.0,18.88888888888889,2.6996225125466267,53,53,7654.0,0.08529948577052283,1.581908726058432,2.6996225125466267,53,7654.0,-2.220000000000013
365.0,54,1496.0,18.7,2.2663755238400918,54,54,7903.0,0.06846759143204255,1.1545025427335378,2.2663755238400918,54,7903.0,-2.489999999999995
370.0,55,1471.0,18.620253164556964,2.3749717184171426,55,55,8176.0,0.08166706952990171,1.3683571428571415,2.3749717184171426,55,8176.0,-2.730000000000004
375.0,54,1436.0,18.41025641025641,2.4257908217901614,54,54,8441.0,0.07027889121555342,1.300258062989643,2.4257908217901614,54,8441.0,-2.6499999999999915
380.0,54,1406.0,17.358024691358025,2.5763021429570587,54,54,8713.0,0.08100507731902577,1.452356200286001,2.5763021429570587,54,8713.0,-2.719999999999999
385.0,54,1376.0,16.987654320987655,2.708239384150502,54,54,8981.0,0.09210753986751173,1.609820989018395,2.708239384150502,54,8981.0,-2.680000000000007
390.0,52,1256.0,15.89873417721519,2.1932378082947563,52,52,8965.0,0.06157136302000872,1.1284674363579577,2.1932378082947563,52,8965.0,0.1599999999999966
395.0,50,1138.0,14.58974358974359,2.4699815426359684,50,50,8670.0,0.08424921502642865,1.5044202898550665,2.4699815426359684,50,8670.0,2.950000000000003
400.0,50,1163.0,15.302631578947368,2.5734866583516203,50,50,8381.0,0.1051278078804505,1.844936035891376,2.5734866583516203,50,8381.0,2.8900000000000006
405.0,50,1071.0,13.3875,2.4291720870674594,50,50,8566.0,0.09522708938428084,1.7246211436199879,2.4291720870674594,50,8566.0,-1.8499999999999943
410.0,51,1096.0,13.530864197530864,2.575862528846832,51,51,8781.0,0.08710782604630918,1.6651060325061642,2.575862528846832,51,8781.0,-2.1500000000000057
415.0,54,1132.0,13.804878048780488,2.2316886434370904,54,54,9026.0,0.0640660357466492,1.1861692548176892,2.2316886434370904,54,9026.0,-2.450000000000003
420.0,55,1155.0,14.4375,2.1784458577548778,55,55,9276.0,0.06462179920607396,1.2381521913368945,2.1784458577548778,55,9276.0,-2.5
425.0,55,1205.0,15.253164556962025,2.307029253288931,55,55,9550.0,0.06977601209330614,1.3718500053556375,2.307029253288931,55,9550.0,-2.739999999999995
430.0,55,1255.0,15.304878048780488,2.561303131638322,55,55,9823.0,0.07735073303406398,1.5588718789697253,2.561303131638322,55,9823.0,-2.730000000000004
435.0,55,1305.0,16.11111111111111,2.5143846229248203,55,55,10098.0,0.08116992447783056,1.571698607455251,2.5143846229248203,55,10098.0,-2.75
440.0,55,1334.0,16.469135802469136,2.21766071976279,55,55,10352.0,0.05643204578474024,1.0226584583913498,2.21766071976279,55,10352.0,-2.539999999999992
445.0,55,1384.0,17.08641975308642,2.49322885453814,55,55,10629.0,0.07531719307237758,1.322928571428572,2.49322885453814,55,10629.0,-2.7700000000000102
450.0,55,1436.0,17.95,2.5832506472115533,55,55,10902.0,0.0838206530118075,1.480846189909824,2.5832506472115533,55,10902.0,-2.7299999999999898
455.0,56,1555.0,19.19753086419753,2.475800361806249,56,56,11178.0,0.07318025482639338,1.3705627715686808,2.475800361806249,56,11178.0,-2.760000000000005
460.0,58,1711.0,21.658227848101266,2.1323526786452085,58,58,11401.0,0.07187389946350778,1.304148953709672,2.1323526786452085,58,11401.0,-2.230000000000004
465.0,63,2015.0,24.876543209876544,1.7417469392577762,63,63,11641.0,0.05167288862265395,0.8605560462625422,1.7417469392577762,63,11641.0,-2.3999999999999915
470.0,66,2339.0,28.876543209876544,1.7694550974549226,66,66,11963.0,0.05879877322862956,0.9767027027027061,1.7694550974549226,66,11963.0,-3.219999999999999
475.0,65,2458.0,29.975609756097562,1.8973469319107383,65,65,11958.0,0.04952952797136408,0.8954570718533557,1.8973469319107383,65,11958.0,0.04999999999999716
480.0,61,2423.0,29.19277108433735,2.1284599916840303,61,61,11619.0,0.06652414456785109,1.2090442148250689,2.1284599916840303,61,11619.0,3.3900000000000006
485.0,56,2363.0,28.46987951807229,2.7117126544216443,56,56,11267.0,0.09678412622792579,1.741035020562933,2.7117126544216443,56,11267.0,3.519999999999996
490.0,54,2261.0,27.91358024691358,2.205302675945832,54,54,11515.0,0.07075522041659224,1.2445718683231541,2.205302675945832,54,11515.0,-2.480000000000004
495.0,55,2186.0,26.987654320987655,2.549346995655726,55,55,11792.0,0.07381820021181194,1.322928571428566,2.549346995655726,55,11792.0,-2.769999999999996
500.0,55,2111.0,26.72151898734177,2.562969678716966,55,55,12065.0,0.08628713448042283,1.515137639547366,2.562969678716966,55,12065.0,-2.730000000000004
505.0,54,2021.0,24.646341463414632,2.653211975348524,54,54,12325.0,0.0779398488347961,1.435423353833082,2.653211975348524,54,12325.0,-2.5999999999999943
510.0,54,1941.0,23.670731707317074,2.849911589204768,54,54,12597.0,0.0891815425712613,1.6425955200857667,2.849911589204768,54,12597.0,-2.719999999999999
515.0,55,1863.0,22.71951219512195,2.4156742085915424,55,55,12867.0,0.06459609198007048,1.1419000093550946,2.4156742085915424,55,12867.0,-2.6999999999999886
520.0,55,1788.0,22.074074074074073,2.5284380365205568,55,55,13142.0,0.0698580253432634,1.2334674795617049,2.5284380365205568,55,13142.0,-2.75
525.0,55,1713.0,22.246753246753247,2.2765734759042076,55,55,13419.0,0.0761495006094602,1.3603667939986557,2.2765734759042076,55,13419.0,-2.7700000000000102
530.0,55,1638.0,20.734177215189874,2.2297560087023696,55,55,13692.0,0.08018036254074537,1.4548326394717723,2.2297560087023696,55,13692.0,-2.7299999999999898
535.0,55,1565.0,20.064102564102566,2.25203796467277,55,55,13967.0,0.08045764441736851,1.4861118208258404,2.25203796467277,55,13967.0,-2.75
540.0,57,1585.0,20.32051282051282,1.9760390423380574,57,57,14244.0,0.06697539082843701,1.172663204721125,1.9760390423380574,57,14244.0,-2.7700000000000102
545.0,63,1889.0,24.532467532467532,1.6403252083204314,63,63,14549.0,0.05727525018251921,1.041467090176785,1.6403252083204314,63,14549.0,-3.0500000000000114
550.0,68,2218.0,28.805194805194805,1.375621636766835,68,68,14878.0,0.04682203842807178,0.8632539967402969,1.375621636766835,68,14878.0,-3.289999999999992
555.0,69,2558.0,31.580246913580247,1.3739798275438033,69,69,15218.0,0.04839430684322012,0.8881433995070577,1.3739798275438033,69,15218.0,-3.4000000000000057
560.0,68,2695.0,32.86585365853659,1.4968874646108739,68,68,15471.0,0.05485603960474806,1.017814283914889,1.4968874646108739,68,15471.0,-2.530000000000001
565.0,69,3017.0,36.792682926829265,1.2266907990819185,69,69,15698.0,0.040622373158586286,0.7012972508874883,1.2266907990819185,69,15698.0,-2.269999999999982
570.0,70,3367.0,42.0875,1.3281680176353272,70,70,16027.0,0.05431026107638408,0.8983684210526355,1.3281680176353272,70,16027.0,-3.2900000000000205
575.0,69,3707.0,46.3375,1.5260846880809047,69,69,16367.0,0.05448079862529114,0.9610060580031793,1.5260846880809047,69,16367.0,-3.3999999999999773
580.0,69,4052.0,49.41463414634146,1.614660676292825,69,69,16714.0,0.053462256951635714,1.0041218025529444,1.614660676292825,69,16714.0,-3.469999999999999
585.0,69,4397.0,53.6219512195122,1.6977560476245455,69,69,17057.0,0.056711642421111375,1.0462840787613308,1.6977560476245455,69,17057.0,-3.430000000000007
590.0,71,4746.0,58.592592592592595,1.2240795576752135,71,71,17406.0,0.026354230816318096,0.4540540540540541,1.2240795576752135,71,17406.0,-3.490000000000009
595.0,68,4780.0,59.01234567901235,1.4342078297666707,68,68,17335.0,0.03775610891155141,0.6565548214213994,1.4342078297666707,68,17335.0,0.710000000000008
600.0,63,4580.0,56.54320987654321,1.8340006847100947,63,63,16832.0,0.060595550120652986,1.0437556278171667,1.8340006847100947,63,16832.0,5.030000000000001
605.0,58,4355.0,51.845238095238095,2.3371787026481985,58,58,16314.0,0.08552535823013646,1.5102688110753695,2.3371787026481985,58,16314.0,5.180000000000007
610.0,56,4111.0,48.94047619047619,2.52055423781721,56,56,16595.0,0.0892744298631639,1.595654922079762,2.52055423781721,56,16595.0,-2.8100000000000023
615.0,57,3868.0,46.04761904761905,2.4577891698882057,57,57,16877.0,0.06980548376280499,1.231209492812682,2.4577891698882057,57,16877.0,-2.8200000000000216
620.0,58,3631.0,43.226190476190474,2.526023440954449,58,58,17165.0,0.0669273566242559,1.2335828862553249,2.526023440954449,58,17165.0,-2.8799999999999955
625.0,56,3351.0,41.370370370370374,2.477369982417138,56,56,17416.0,0.06671402854926764,1.3457857142857097,2.477369982417138,56,17416.0,-2.509999999999991
630.0,56,3106.0,36.976190476190474,2.6357998284644886,56,56,17692.0,0.0835115437579241,1.584132580152938,2.6357998284644886,56,17692.0,-2.759999999999991
635.0,56,2861.0,35.32098765432099,2.4276535933081127,56,56,17970.0,0.09077268110568897,1.6200668769883901,2.4276535933081127,56,17970.0,-2.780000000000001
640.0,55,2525.0,31.5625,2.070648720954094,55,55,17817.0,0.05391493692010412,1.0143571428571432,2.070648720954094,55,17817.0,1.5300000000000011
645.0,50,2110.0,26.375,2.565517534448484,50,50,17225.0,0.08092203779627115,1.4943571428571372,2.565517534448484,50,17225.0,5.9199999999999875
650.0,45,1670.0,21.139240506329113,3.0967739478569714,45,45,16619.0,0.1123970094423439,2.0667301881394318,3.0967739478569714,45,16619.0,6.060000000000002
655.0,43,1196.0,15.139240506329115,2.889831076305604,43,43,16818.0,0.11574117010225533,2.0920323466143746,2.889831076305604,43,16818.0,-1.990000000000009
660.0,43,860.0,11.025641025641026,2.94729608978336,43,43,17031.0,0.1095344139397285,2.0639907754893017,2.94729608978336,43,17031.0,-2.1299999999999955
665.0,49,943.0,11.936708860759493,2.503838831700497,49,49,17263.0,0.07014738919770636,1.3690831670799548,2.503838831700497,49,17263.0,-2.319999999999993
670.0,52,738.0,9.225,2.476139300473444,52,52,17393.0,0.06468946573069992,1.287471014492723,2.476139300473444,52,17393.0,-1.3000000000000114
675.0,50,735.0,9.074074074074074,2.826124340875835,50,50,17458.0,0.0900243324059163,1.6385772540356653,2.826124340875835,50,17458.0,-0.6500000000000057
680.0,52,840.0,10.0,2.8956030344623094,52,52,17620.0,0.10054318618784004,1.8036905175684623,2.8956030344623094,52,17620.0,-1.6199999999999761
685.0,51,862.0,10.261904761904763,3.0280056017438675,51,51,17438.0,0.09214273562750458,1.7591737938633973,3.0280056017438675,51,17438.0,1.8199999999999932
690.0,48,804.0,9.571428571428571,2.976655002372673,48,48,16804.0,0.07799693506015887,1.4678500534990422,2.976655002372673,48,16804.0,6.340000000000003
695.0,44,732.0,9.037037037037036,3.2981044899288303,44,44,16168.0,0.10938020786421676,1.938014705882334,3.2981044899288303,44,16168.0,6.359999999999985
700.0,41,634.0,8.025316455696203,3.3504344660027874,41,41,16368.0,0.10699592445570204,2.0392393942535265,3.3504344660027874,41,16368.0,-2.0
705.0,42,593.0,7.320987654320987,3.42640618378353,42,42,16576.0,0.10835462786361466,2.111839848662732,3.42640618378353,42,16576.0,-2.079999999999984
710.0,47,668.0,8.35,3.13017501128144,47,47,16800.0,0.09912961058886113,1.907009173117878,3.13017501128144,47,16800.0,-2.240000000000009
715.0,51,694.0,8.567901234567902,2.514484151371084,51,51,17001.0,0.06628455925155775,1.20394979518126,2.514484151371084,51,17001.0,-2.009999999999991
720.0,53,804.0,9.804878048780488,2.7029194305263022,53,53,17238.0,0.079212616807398,1.391499999999997,2.7029194305263022,53,17238.0,-2.3700000000000045
725.0,55,924.0,11.132530120481928,2.821075634770628,55,55,17506.0,0.08537576269159333,1.498860109682064,2.821075634770628,55,17506.0,-2.680000000000007
730.0,56,1054.0,12.547619047619047,2.6665601133549695,56,56,17786.0,0.07333455603404518,1.3798064970475845,2.6665601133549695,56,17786.0,-2.8000000000000114
735.0,53,1073.0,13.246913580246913,2.5880818663438045,53,53,17599.0,0.08424311416844395,1.5527171710124683,2.5880818663438045,53,17599.0,1.8700000000000045
740.0,50,1001.0,12.5125,2.29042717086939,50,50,16943.0,0.07352525464045973,1.3299817661371032,2.29042717086939,50,16943.0,6.560000000000002
745.0,46,918.0,11.76923076923077,2.6933220269184766,46,46,16284.0,0.10561159932474268,1.89407142857141,2.6933220269184766,46,16284.0,6.590000000000003
750.0,43,822.0,10.81578947368421,2.7332272867927685,43,43,16469.0,0.10868276339582375,2.044453122510156,2.7332272867927685,43,16469.0,-1.8499999999999943
755.0,48,877.0,10.9625,2.7215314694007007,48,48,16693.0,0.10071167034035038,1.9067079458553198,2.7215314694007007,48,16693.0,-2.240000000000009
760.0,53,956.0,11.802469135802468,2.5534855180682916,53,53,16945.0,0.09874819086402839,1.766367060574844,2.5534855180682916,53,16945.0,-2.519999999999982
765.0,53,842.0,10.268292682926829,2.143352853646587,53,53,17119.0,0.0560321564269626,1.0758245399225368,2.143352853646587,53,17119.0,-1.740000000000009
770.0,54,903.0,10.879518072289157,2.4555843288329258,54,54,17264.0,0.07605453300727084,1.4069166666666684,2.4555843288329258,54,17264.0,-1.4499999999999886
775.0,55,1003.0,12.231707317073171,2.6473016511485037,55,55,17507.0,0.08830787221487633,1.6056535096935254,2.6473016511485037,55,17507.0,-2.430000000000007
780.0,52,1007.0,12.132530120481928,2.5662025063541254,52,52,17303.0,0.0825853525649091,1.5474740779019593,2.5662025063541254,52,17303.0,2.039999999999992
785.0,47,927.0,11.168674698795181,3.0639058308727756,47,47,16614.0,0.09995029378974774,1.8772956540887495,3.0639058308727756,47,16614.0,6.890000000000015
790.0,45,826.0,9.951807228915662,3.084642100051028,45,45,15914.0,0.0940766355067061,1.724420289855054,3.084642100051028,45,15914.0,7.0
795.0,41,683.0,8.228915662650602,3.326423865408193,41,41,16098.0,0.09362789814408243,1.8425658376892793,3.326423865408193,41,16098.0,-1.8400000000000034
800.0,42,622.0,7.775,3.4150037744384854,42,42,16302.0,0.11053194659239293,2.078939393939388,3.4150037744384854,42,16302.0,-2.0400000000000205
805.0,47,697.0,8.397590361445783,3.2869118385627845,47,47,16526.0,0.1084861949650696,2.019819978882121,3.2869118385627845,47,16526.0,-2.2399999999999807
810.0,49,657.0,8.012195121951219,2.814742654300806,49,49,16702.0,0.08058099016456673,1.5790405923706055,2.814742654300806,49,16702.0,-1.7600000000000193
815.0,51,755.0,9.096385542168674,2.714536520622613,51,51,16886.0,0.07727270752111888,1.4116673191208682,2.714536520622613,51,16886.0,-1.8400000000000034
820.0,54,868.0,10.333333333333334,2.784636730543148,54,54,17147.0,0.08259339961682705,1.464422535211279,2.784636730543148,54,17147.0,-2.609999999999985
825.0,55,993.0,12.25925925925926,2.600337038365082,55,55,17422.0,0.07234804847789394,1.388100168602938,2.600337038365082,55,17422.0,-2.75
830.0,52,1007.0,12.132530120481928,2.710253965571056,52,52,17200.0,0.07581905422489893,1.485306551714859,2.710253965571056,52,17200.0,2.219999999999999
835.0,47,927.0,11.304878048780488,3.0304743394476725,47,47,16476.0,0.10038197074855863,1.9278631396951944,3.0304743394476725,47,16476.0,7.240000000000009
840.0,44,827.0,10.085365853658537,2.984837665590185,44,44,15740.0,0.09367474813885929,1.7548520790736863,2.984837665590185,44,15740.0,7.359999999999985
845.0,42,738.0,9.225,3.0821676139732777,42,42,15927.0,0.09928225506604477,1.8546870498104913,3.0821676139732777,42,15927.0,-1.8700000000000045
850.0,47,788.0,10.102564102564102,3.0067015674585265,47,47,16151.0,0.10140225313871043,1.85966510812793,3.0067015674585265,47,16151.0,-2.2399999999999807
855.0,52,862.0,10.641975308641975,2.79126826758962,52,52,16398.0,0.09717021287272215,1.7914187928335206,2.79126826758962,52,16398.0,-2.469999999999999
860.0,53,947.0,11.548780487804878,2.8154646419029543,53,53,16658.0,0.08064635782621454,1.596546322170861,2.8154646419029543,53,16658.0,-2.6000000000000227
865.0,54,889.0,10.710843373493976,2.4101755912267055,54,54,16852.0,0.05503679504256728,1.03568571428572,2.4101755912267055,54,16852.0,-1.9399999999999977
870.0,54,981.0,11.963414634146341,2.6770082544170215,54,54,17047.0,0.07268610788832151,1.3800714285714264,2.6770082544170215,54,17047.0,-1.9499999999999886
875.0,54,1076.0,13.620253164556962,2.6983751349306533,54,54,17312.0,0.08766189079818,1.6229606273599415,2.6983751349306533,54,17312.0,-2.6500000000000057
880.0,51,1060.0,13.08641975308642,2.681814734819753,51,51,17068.0,0.08287837338212839,1.5745338391900474,2.681814734819753,51,17068.0,2.4399999999999977
885.0,46,950.0,11.875,3.1600951764783916,46,46,16304.0,0.10567606027207706,1.9501592770265945,3.1600951764783916,46,16304.0,7.640000000000015
890.0,44,821.0,10.39240506329114,3.0262605068746216,44,44,15528.0,0.10249369099401895,1.7658970588235166,3.0262605068746216,44,15528.0,7.759999999999991
