step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
120.0,20,705.0,20.142857142857142,5.037369875854519,20,20,705.0,0.2072478909809438,3.93386443085689,5.037369875854519,20,705.0,0.2072478909809438
125.0,21,807.0,23.057142857142857,5.0759418878734985,21,21,807.0,0.21692597070733452,4.14745471340876,5.0759418878734985,21,807.0,0.21692597070733452
130.0,22,914.0,23.435897435897434,4.844691020643815,22,22,914.0,0.20441130520920242,3.991430231396432,4.844691020643815,22,914.0,0.20441130520920242
135.0,23,1027.0,25.675,4.848809126287551,23,23,1027.0,0.20096807346071946,4.020515527832173,4.848809126287551,23,1027.0,0.20096807346071946
140.0,23,1070.0,28.157894736842106,3.6000191983620558,23,23,1096.0,0.1428030719029643,2.9020484848484864,3.6000191983620558,23,1096.0,0.1428030719029643
145.0,25,1189.0,30.487179487179485,3.7020602628571075,25,25,1191.0,0.1679422615202037,3.1995437641794684,3.7020602628571075,25,1191.0,0.1679422615202037
150.0,25,1313.0,32.825,4.0376950011871715,25,25,1313.0,0.1779172061902549,3.378207820620578,4.0376950011871715,25,1313.0,0.1779172061902549
155.0,26,1443.0,33.55813953488372,3.871410614110018,26,26,1443.0,0.1520170820348338,3.117862278311088,3.871410614110018,26,1443.0,0.1520170820348338
160.0,27,1578.0,35.86363636363637,3.728704593773462,27,27,1578.0,0.14572364846092373,2.925339831608791,3.728704593773462,27,1578.0,0.14572364846092373
165.0,28,1643.0,37.34090909090909,3.270353324587913,28,28,1669.0,0.13261180955105578,2.625641025641025,3.270353324587913,28,1669.0,0.13261180955105578
170.0,29,1784.0,39.644444444444446,3.720941767537956,29,29,1786.0,0.16185620805124715,3.0895750000000044,3.720941767537956,29,1786.0,0.16185620805124715
175.0,30,1931.0,41.97826086956522,3.9848649406631798,30,30,1931.0,0.17401988898623555,3.3159309860956125,3.9848649406631798,30,1931.0,0.17401988898623555
180.0,30,2067.0,41.34,3.968646115666646,30,30,2067.0,0.15431351499746326,3.116356372489229,3.968646115666646,30,2067.0,0.15431351499746326
185.0,32,2223.0,43.588235294117645,4.054359575629879,32,32,2225.0,0.15208286869364948,3.031050041756316,4.054359575629879,32,2225.0,0.15208286869364948
190.0,35,2389.0,46.84313725490196,3.085207878502961,35,35,2389.0,0.09973192372638673,1.993448863636367,3.085207878502961,35,2389.0,0.09973192372638673
195.0,36,2567.0,49.36538461538461,3.3274405188551617,36,36,2567.0,0.10255653876380712,2.09957954545455,3.3274405188551617,36,2567.0,0.10255653876380712
200.0,36,2738.0,51.660377358490564,3.580763745519663,36,36,2738.0,0.11464471322095929,2.3302556818181865,3.580763745519663,36,2738.0,0.11464471322095929
205.0,37,2922.0,52.17857142857143,3.5115088622550052,37,37,2924.0,0.1255841391546046,2.4507164833324566,3.5115088622550052,37,2924.0,0.1255841391546046
210.0,38,3111.0,56.56363636363636,3.3104129691012574,38,38,3111.0,0.12933501364558253,2.489827106775226,3.3104129691012574,38,3111.0,0.12933501364558253
215.0,40,3307.0,60.127272727272725,2.657398415617268,40,40,3307.0,0.104092569728554,1.849870000000003,2.657398415617268,40,3307.0,0.104092569728554
220.0,41,3512.0,62.714285714285715,2.730318357044507,41,41,3512.0,0.10101763954396378,1.839205000000003,2.730318357044507,41,3512.0,0.10101763954396378
225.0,43,3723.0,66.48214285714286,2.827196409668891,43,43,3723.0,0.09653569893906225,1.8880000000000008,2.827196409668891,43,3723.0,0.09653569893906225
230.0,44,3939.0,66.76271186440678,2.803412951046671,44,44,3939.0,0.09820077604053351,1.9711298431304474,2.803412951046671,44,3939.0,0.09820077604053351
235.0,45,4161.0,70.52542372881356,2.606978419318267,45,45,4161.0,0.09926449137434526,1.9462310560149234,2.606978419318267,45,4161.0,0.09926449137434526
240.0,48,4393.0,74.45762711864407,1.8913993682566148,48,48,4393.0,0.06332390011705728,1.2316121212121252,1.8913993682566148,48,4393.0,0.06332390011705728
245.0,49,4636.0,77.26666666666667,2.1100550530050843,49,49,4636.0,0.07665748081004974,1.4571428571428575,2.1100550530050843,49,4636.0,0.07665748081004974
250.0,47,4698.0,77.01639344262296,2.261763537968282,47,47,4794.0,0.08128176980936908,1.5861773831772015,2.261763537968282,47,4794.0,0.08128176980936908
255.0,47,4919.0,76.859375,2.33934553641821,47,47,4934.0,0.09791706620137713,1.8287939853986332,2.33934553641821,47,4934.0,0.09791706620137713
260.0,48,5158.0,80.59375,2.4500998873707074,48,48,5158.0,0.11345331777837811,2.066271022137393,2.4500998873707074,48,5158.0,0.11345331777837811
265.0,51,5405.0,83.15384615384616,1.874930096057689,51,51,5405.0,0.06968895565501909,1.222325999777508,1.874930096057689,51,5405.0,0.06968895565501909
270.0,53,5666.0,87.16923076923077,2.009875321086837,53,53,5666.0,0.06890738440187934,1.2655000000000003,2.009875321086837,53,5666.0,0.06890738440187934
275.0,54,5932.0,89.87878787878788,2.139326649312316,54,54,5932.0,0.06607972362620501,1.268636705675299,2.139326649312316,54,5932.0,0.06607972362620501
280.0,53,6146.0,87.8,2.2935219097740953,53,53,6160.0,0.0768699854944016,1.448817372813863,2.2935219097740953,53,6160.0,0.0768699854944016
285.0,54,6413.0,90.32394366197182,2.394439888060206,54,54,6415.0,0.08840559542610316,1.586698877730225,2.394439888060206,54,6415.0,0.08840559542610316
290.0,56,6689.0,94.21126760563381,1.905500000184541,56,56,6689.0,0.07364215515137817,1.2130914306989997,1.905500000184541,56,6689.0,0.07364215515137817
295.0,55,6240.0,86.66666666666667,2.072197394977339,55,55,6723.0,0.06490419090775325,1.1465940760069209,2.072197394977339,55,6723.0,0.06490419090775325
300.0,51,5355.0,73.35616438356165,2.5046015979379916,51,51,6506.0,0.08135408211144624,1.4484995423746563,2.5046015979379916,51,6506.0,0.08135408211144624
305.0,48,4541.0,58.97402597402598,2.9844612348247703,48,48,6280.0,0.10798606980575398,1.8966935927160786,2.9844612348247703,48,6280.0,0.10798606980575398
310.0,45,3737.0,50.5,2.8114573466652595,45,45,6464.0,0.11361649437125514,2.0663574548786694,2.8114573466652595,45,6464.0,0.11361649437125514
315.0,47,3089.0,41.18666666666667,2.3652498143104013,47,47,6674.0,0.0706966183503662,1.2943268307000082,2.3652498143104013,47,6674.0,0.0706966183503662
320.0,49,2554.0,34.053333333333335,2.5356581654512484,49,49,6915.0,0.08297973716878985,1.5272575757575737,2.5356581654512484,49,6915.0,0.08297973716878985
325.0,48,2068.0,27.210526315789473,2.651403157216097,48,48,7126.0,0.08283897744476401,1.5536917401750565,2.651403157216097,48,7126.0,0.08283897744476401
330.0,50,1709.0,21.3625,2.7964182090774194,50,50,7365.0,0.09338618073600788,1.6790314424366428,2.7964182090774194,50,7365.0,0.09338618073600788
335.0,51,1446.0,18.075,2.86102185824054,51,51,7616.0,0.10120940842779214,1.7883539706485192,2.86102185824054,51,7616.0,0.10120940842779214
340.0,53,1255.0,15.6875,2.371279582245216,53,53,7853.0,0.06005410343165294,1.0750477024483407,2.371279582245216,53,7853.0,0.06005410343165294
345.0,54,1184.0,14.8,2.5887237846206537,54,54,8125.0,0.07721054565935778,1.3414266495711606,2.5887237846206537,54,8125.0,0.07721054565935778
350.0,54,1197.0,15.346153846153847,2.475216251627522,54,54,8393.0,0.08743697208076377,1.4788297788803966,2.475216251627522,54,8393.0,0.08743697208076377
355.0,51,1151.0,14.209876543209877,2.603489618425752,51,51,8382.0,0.0777783386181668,1.4401528188928605,2.603489618425752,51,8382.0,0.0777783386181668
360.0,47,1077.0,13.632911392405063,2.8722201760134336,47,47,8086.0,0.10351406836198214,1.8724398953740866,2.8722201760134336,47,8086.0,0.10351406836198214
365.0,48,1089.0,13.961538461538462,2.648526600484699,48,48,7797.0,0.09413148041828341,1.7111675344184292,2.648526600484699,48,7797.0,0.09413148041828341
370.0,51,1082.0,13.69620253164557,2.4783961469100255,51,51,8016.0,0.07937268425765817,1.522393273393252,2.4783961469100255,51,8016.0,0.07937268425765817
375.0,52,1112.0,14.256410256410257,2.46139049787848,52,52,8273.0,0.07363036618061573,1.479485294117642,2.46139049787848,52,8273.0,0.07363036618061573
380.0,54,1152.0,14.048780487804878,2.6097449320807113,54,54,8536.0,0.08106371830365806,1.5918023537851138,2.6097449320807113,54,8536.0,0.08106371830365806
385.0,53,1135.0,14.1875,2.4070729964873814,53,53,8763.0,0.07854071538293216,1.510755564673493,2.4070729964873814,53,8763.0,0.07854071538293216
390.0,55,1179.0,14.7375,2.242900111024054,55,55,9014.0,0.06462102114372843,1.1514999999999973,2.242900111024054,55,9014.0,0.06462102114372843
395.0,55,1229.0,15.3625,2.4820486478145214,55,55,9287.0,0.07816587533013328,1.3683571428571415,2.4820486478145214,55,9287.0,0.07816587533013328
400.0,53,1232.0,15.794871794871796,2.4921108554476277,53,53,9525.0,0.07206580581692708,1.3776601756446076,2.4921108554476277,53,9525.0,0.07206580581692708
405.0,53,1272.0,15.703703703703704,2.6648369602388837,53,53,9782.0,0.0886990496932934,1.5817356587068832,2.6648369602388837,53,9782.0,0.0886990496932934
410.0,53,1312.0,16.19753086419753,2.846714350168249,53,53,10045.0,0.09993900957527042,1.7955384756082915,2.846714350168249,53,10045.0,0.09993900957527042
415.0,53,1216.0,15.39240506329114,2.192437692179339,53,53,10005.0,0.056574066046850245,1.0441911764705885,2.192437692179339,53,10005.0,0.056574066046850245
420.0,49,1085.0,14.276315789473685,2.3531723583002613,49,49,9665.0,0.0852745664044821,1.526544117647053,2.3531723583002613,49,9665.0,0.0852745664044821
425.0,49,1105.0,14.35064935064935,2.7535941285704415,49,49,9331.0,0.10708458754612345,1.857853401790345,2.7535941285704415,49,9331.0,0.10708458754612345
430.0,51,1114.0,13.753086419753087,2.577275508420104,51,51,9565.0,0.09607821539125175,1.7196284043622145,2.577275508420104,51,9565.0,0.09607821539125175
435.0,52,1144.0,13.951219512195122,2.8024888624988513,52,52,9822.0,0.09452914915371097,1.7246969133180627,2.8024888624988513,52,9822.0,0.09452914915371097
440.0,55,1185.0,14.27710843373494,2.378257122205039,55,55,10086.0,0.05985752465200504,1.0786524078270168,2.378257122205039,55,10086.0,0.05985752465200504
445.0,54,1194.0,14.74074074074074,2.4398871728048355,54,54,10066.0,0.0659850708132194,1.2029710144927488,2.4398871728048355,54,10066.0,0.0659850708132194
450.0,49,1149.0,14.544303797468354,2.683054221188376,49,49,9738.0,0.09379142889076517,1.612661200675555,2.683054221188376,49,9738.0,0.09379142889076517
455.0,44,1079.0,13.158536585365853,3.169121548564409,44,44,9395.0,0.1202617983441044,2.0965298992480648,3.169121548564409,44,9395.0,0.1202617983441044
460.0,40,852.0,10.518518518518519,3.3246647101047206,39,40,9531.0,0.12336422798463949,2.238251068632623,3.3246647101047206,39,9531.0,0.12336422798463949
465.0,40,747.0,9.3375,2.920498229168259,40,40,9735.0,0.08830742523305507,1.6918860182642506,2.920498229168259,40,9735.0,0.08830742523305507
470.0,41,652.0,8.15,3.299630806148683,41,41,9868.0,0.10869371185985927,1.9717164179104412,3.299630806148683,41,9868.0,0.10869371185985927
475.0,39,456.0,5.922077922077922,3.132783306026578,39,39,10013.0,0.11080642042032073,2.06002038422312,3.132783306026578,39,10013.0,0.11080642042032073
480.0,40,420.0,5.3164556962025316,3.3142694321122983,40,40,10168.0,0.1176529270732384,2.2116211871718288,3.3142694321122983,40,10168.0,0.1176529270732384
485.0,45,560.0,7.0886075949367084,3.2520676424112445,45,45,10382.0,0.11409006885878571,2.1139751673310836,3.2520676424112445,45,10382.0,0.11409006885878571
490.0,48,631.0,8.08974358974359,2.4512717375539634,48,48,10308.0,0.05885917341097036,1.2035320089278359,2.4512717375539634,48,10308.0,0.05885917341097036
495.0,45,640.0,8.10126582278481,2.921822373186176,45,45,9934.0,0.086684951706072,1.6791492537313415,2.921822373186176,45,9934.0,0.086684951706072
500.0,43,631.0,7.790123456790123,3.4062424348476656,43,43,9552.0,0.11160826439256565,2.166283737152041,3.4062424348476656,43,9552.0,0.11160826439256565
505.0,41,568.0,6.843373493975903,3.4087302610329493,40,41,9724.0,0.10874334621735746,2.2123560635450596,3.4087302610329493,40,9724.0,0.10874334621735746
510.0,41,589.0,7.182926829268292,3.400075160519687,41,41,9931.0,0.10251228980206616,2.057946289013299,3.400075160519687,41,9931.0,0.10251228980206616
515.0,48,663.0,8.39240506329114,2.6798992481314077,48,48,10137.0,0.07881818070504931,1.4886375612745195,2.6798992481314077,48,10137.0,0.07881818070504931
520.0,50,716.0,8.839506172839506,2.6672048831829893,50,50,10078.0,0.0735743938767364,1.4392941176470277,2.6672048831829893,50,10078.0,0.0735743938767364
525.0,46,726.0,8.962962962962964,3.0545511602888844,46,46,9720.0,0.09293032360399305,1.785367647058814,3.0545511602888844,46,9720.0,0.09293032360399305
530.0,43,721.0,8.583333333333334,3.446800327092819,43,43,9354.0,0.11865736199060618,2.239254164822146,3.446800327092819,43,9354.0,0.11865736199060618
535.0,40,639.0,7.698795180722891,3.308789333607395,40,40,9517.0,0.10771155094276674,2.0578896510932996,3.308789333607395,40,9517.0,0.10771155094276674
540.0,42,619.0,7.6419753086419755,3.0829664547623676,42,42,9704.0,0.09233660143828588,1.7016417910447712,3.0829664547623676,42,9704.0,0.09233660143828588
545.0,42,604.0,7.45679012345679,3.382467096164824,42,42,9912.0,0.10261835725431846,1.9277355550709085,3.382467096164824,42,9912.0,0.10261835725431846
550.0,39,407.0,5.217948717948718,3.34426402736392,39,39,10034.0,0.10208463909679755,1.9786869944306156,3.34426402736392,39,10034.0,0.10208463909679755
555.0,39,413.0,5.1625,3.5621183352133188,39,39,10131.0,0.1207202270034224,2.2741552746452984,3.5621183352133188,39,10131.0,0.1207202270034224
560.0,44,548.0,6.85,3.524563310062463,44,44,10327.0,0.12543462938156402,2.2936688340942384,3.524563310062463,44,10327.0,0.12543462938156402
565.0,47,613.0,7.475609756097561,2.882117644932958,47,47,10239.0,0.07029887893688834,1.347535719444336,2.882117644932958,47,10239.0,0.07029887893688834
570.0,45,618.0,7.62962962962963,3.0681898766510054,45,45,9844.0,0.0876060859640174,1.6209701492537252,3.0681898766510054,45,9844.0,0.0876060859640174
575.0,42,608.0,7.69620253164557,3.3242099688492073,42,42,9444.0,0.11849524709274158,2.1509250504757893,3.3242099688492073,42,9444.0,0.11849524709274158
580.0,40,576.0,7.111111111111111,3.340801930589032,40,40,9635.0,0.11727971517983629,2.2154844768797743,3.340801930589032,40,9635.0,0.11727971517983629
585.0,41,590.0,7.283950617283951,3.4683094723869545,41,41,9838.0,0.11127654305600192,2.157446245179144,3.4683094723869545,41,9838.0,0.11127654305600192
590.0,47,663.0,8.2875,2.839755686921358,47,47,10060.0,0.08326192131057253,1.5119360115032932,2.839755686921358,47,10060.0,0.08326192131057253
595.0,51,732.0,9.265822784810126,2.5498572935073196,51,51,10282.0,0.07616614571143174,1.4320557280373534,2.5498572935073196,51,10282.0,0.07616614571143174
600.0,52,837.0,10.4625,2.7828481260840876,52,52,10536.0,0.08445680308102417,1.5623913043478228,2.7828481260840876,52,10536.0,0.08445680308102417
605.0,54,952.0,11.333333333333334,2.817086898785873,54,54,10799.0,0.08988985027218975,1.6686752798558508,2.817086898785873,54,10799.0,0.08988985027218975
610.0,52,935.0,11.130952380952381,2.8687403258325244,52,52,10999.0,0.07757363074119315,1.5116109594866367,2.8687403258325244,52,10999.0,0.07757363074119315
615.0,53,1047.0,13.0875,2.3770901945024714,53,53,11196.0,0.07024437956793962,1.3055788524666623,2.3770901945024714,53,11196.0,0.07024437956793962
620.0,54,1166.0,14.759493670886076,2.4552852007967627,54,54,11463.0,0.08289537874867932,1.4754428571428613,2.4552852007967627,54,11463.0,0.08289537874867932
625.0,53,1276.0,16.151898734177216,2.6032699041944696,53,53,11721.0,0.07597934560426522,1.4150364910050865,2.6032699041944696,53,11721.0,0.07597934560426522
630.0,54,1445.0,18.29113924050633,2.581949094502457,54,54,11989.0,0.08174278764848622,1.5010835136319631,2.581949094502457,54,11989.0,0.08174278764848622
635.0,59,1730.0,22.17948717948718,2.1930935694187292,59,59,12273.0,0.0716980262816003,1.327850311439061,2.1930935694187292,59,12273.0,0.0716980262816003
640.0,63,2015.0,25.1875,1.7092291012897327,63,63,12559.0,0.036312359726572395,0.6799919820933503,1.7092291012897327,63,12559.0,0.036312359726572395
645.0,66,2340.0,29.25,1.732081465433613,66,66,12885.0,0.0470268373194472,0.832876712328767,1.732081465433613,66,12885.0,0.0470268373194472
650.0,68,2675.0,33.02469135802469,1.833567613780925,68,68,13218.0,0.05445038669957479,0.9569124769440378,1.833567613780925,68,13218.0,0.05445038669957479
655.0,69,3020.0,36.3855421686747,1.821321796235005,69,69,13563.0,0.046667106705598524,0.8687801330652565,1.821321796235005,69,13563.0,0.046667106705598524
660.0,69,3365.0,41.03658536585366,1.8421338695665048,69,69,13908.0,0.05143398613783363,0.9552285591121046,1.8421338695665048,69,13908.0,0.05143398613783363
665.0,71,3713.0,45.839506172839506,1.446708673275774,71,71,14256.0,0.03666820680292817,0.6724286989162255,1.446708673275774,71,14256.0,0.03666820680292817
670.0,68,3792.0,48.61538461538461,1.1567198986529843,68,68,14214.0,0.03421181993251435,0.6575342465753423,1.1567198986529843,68,14214.0,0.03421181993251435
675.0,63,3667.0,47.01282051282051,1.6018271357378668,63,63,13770.0,0.0599915154139643,1.0904597495024748,1.6018271357378668,63,13770.0,0.0599915154139643
680.0,58,3517.0,43.9625,2.06136081028489,58,58,13311.0,0.08729706534829446,1.5765419976977662,2.06136081028489,58,13311.0,0.08729706534829446
685.0,54,3282.0,41.025,2.204487711561813,54,54,13545.0,0.08730875319676185,1.5985681399822478,2.204487711561813,54,13545.0,0.08730875319676185
690.0,55,3104.0,38.8,1.9948208977457473,55,55,13801.0,0.056405441562172795,1.0638349859452927,1.9948208977457473,55,13801.0,0.056405441562172795
695.0,56,2934.0,36.675,2.2677634505496433,56,56,14079.0,0.06726075614811601,1.2718309859154877,2.2677634505496433,56,14079.0,0.06726075614811601
700.0,53,2655.0,34.03846153846154,2.3132903596596273,53,53,14295.0,0.07560530115735507,1.441603672370762,2.3132903596596273,53,14295.0,0.07560530115735507
705.0,53,2470.0,30.493827160493826,2.5863510539207604,53,53,14516.0,0.08752307021101088,1.6530819375991879,2.5863510539207604,53,14516.0,0.08752307021101088
710.0,53,2285.0,28.209876543209877,2.805671196532862,53,53,14779.0,0.09425631226486846,1.7561605633166222,2.805671196532862,53,14779.0,0.09425631226486846
715.0,52,2075.0,25.617283950617285,2.444513911105049,52,52,15019.0,0.05815230257344419,1.106515298875957,2.444513911105049,52,15019.0,0.05815230257344419
720.0,53,1890.0,23.333333333333332,2.777301965807024,53,53,15286.0,0.08169230490363187,1.4509637855149704,2.777301965807024,53,15286.0,0.08169230490363187
725.0,53,1705.0,21.582278481012658,2.783931205732244,53,53,15549.0,0.08595120724623422,1.5598501891412675,2.783931205732244,53,15549.0,0.08595120724623422
730.0,50,1381.0,17.2625,2.696192017400159,50,50,15390.0,0.08130579048446994,1.522147229988985,2.696192017400159,50,15390.0,0.08130579048446994
735.0,46,1055.0,13.354430379746836,3.0171039460973192,46,46,14802.0,0.1050416614244124,1.955777435469191,3.0171039460973192,46,14802.0,0.1050416614244124
740.0,49,1064.0,13.3,2.760518230877497,49,49,14224.0,0.08417814452825062,1.55548529411765,2.760518230877497,49,14224.0,0.08417814452825062
745.0,51,1083.0,13.37037037037037,2.737345703934071,51,51,14468.0,0.08405926291721451,1.5212519980019765,2.737345703934071,51,14468.0,0.08405926291721451
750.0,52,1113.0,13.74074074074074,2.8070825845074574,52,52,14725.0,0.07993129763649053,1.4958596934557102,2.8070825845074574,52,14725.0,0.07993129763649053
755.0,54,1153.0,13.891566265060241,2.608347979108413,54,54,14988.0,0.07986936780004417,1.4962515439733257,2.608347979108413,54,14988.0,0.07986936780004417
760.0,54,1182.0,14.414634146341463,2.6370823464762143,54,54,15242.0,0.07679434805165658,1.5005880422003326,2.6370823464762143,54,15242.0,0.07679434805165658
765.0,55,1229.0,15.556962025316455,1.9940005286955145,55,55,15516.0,0.058995216525791615,1.1223174655879102,1.9940005286955145,55,15516.0,0.058995216525791615
770.0,56,1284.0,16.253164556962027,2.1343962554402403,56,56,15794.0,0.06023220783348506,1.2083571428571422,2.1343962554402403,56,15794.0,0.06023220783348506
775.0,56,1339.0,17.166666666666668,2.2766436476069445,56,56,16074.0,0.06363054418533544,1.3189130434782617,2.2766436476069445,56,16074.0,0.06363054418533544
780.0,53,1283.0,16.0375,2.4220992297532824,53,53,15912.0,0.07548567049685488,1.5621306609723897,2.4220992297532824,53,15912.0,0.07548567049685488
785.0,48,1133.0,14.1625,2.6640857452547793,48,48,15303.0,0.09443525501292276,1.8200040533383783,2.6640857452547793,48,15303.0,0.09443525501292276
790.0,45,964.0,12.05,2.7038094946436644,45,45,14683.0,0.09285282168204397,1.7411425331063282,2.7038094946436644,45,14683.0,0.09285282168204397
795.0,43,686.0,8.794871794871796,2.7608435219411978,42,43,14822.0,0.09352333358917185,1.8389454520521256,2.7608435219411978,42,14822.0,0.09352333358917185
800.0,46,722.0,9.5,2.6531944439103636,46,46,15053.0,0.092599653233194,1.7747417076904493,2.6531944439103636,46,15053.0,0.092599653233194
805.0,51,791.0,9.8875,2.6658535598607065,51,51,15203.0,0.09444387982675005,1.7900067732304887,2.6658535598607065,51,15203.0,0.09444387982675005
810.0,50,824.0,10.17283950617284,2.6047803822073905,50,50,15023.0,0.08550444175558468,1.649978606836175,2.6047803822073905,50,15023.0,0.08550444175558468
815.0,50,820.0,10.0,2.495023544057879,50,50,14415.0,0.06930411233895527,1.3140563380281685,2.495023544057879,50,14415.0,0.06930411233895527
820.0,46,810.0,10.125,2.9921005689658826,46,46,13810.0,0.10188340543821377,1.8826428571428375,2.9921005689658826,46,13810.0,0.10188340543821377
825.0,43,751.0,9.3875,3.1968641527740336,42,43,14000.0,0.10487015014117039,2.0061096311566033,3.1968641527740336,42,14000.0,0.10487015014117039
830.0,42,710.0,8.658536585365853,3.277290233816298,42,42,14216.0,0.10723133038402032,2.0901769087202706,3.277290233816298,42,14216.0,0.10723133038402032
835.0,42,670.0,8.271604938271604,3.3966884702116578,42,42,14410.0,0.11064143145192755,2.181770617693147,3.3966884702116578,42,14410.0,0.11064143145192755
840.0,41,556.0,7.037974683544304,2.735988978297207,41,41,14570.0,0.08542547675422932,1.663309121563036,2.735988978297207,41,14570.0,0.08542547675422932
845.0,43,572.0,7.2405063291139244,3.022823276962264,43,43,14755.0,0.10056364430001236,1.8878999856929577,3.022823276962264,43,14755.0,0.10056364430001236
850.0,47,720.0,9.113924050632912,3.075468445841509,47,47,14978.0,0.09802451046965242,1.833684676647479,3.075468445841509,47,14978.0,0.09802451046965242
855.0,49,798.0,9.614457831325302,3.0383104620322965,49,49,14773.0,0.09484118363241965,1.7519174576918386,3.0383104620322965,49,14773.0,0.09484118363241965
860.0,45,803.0,9.792682926829269,3.140121713590559,45,45,14122.0,0.10340425616049355,1.9549991927508223,3.140121713590559,45,14122.0,0.10340425616049355
865.0,45,798.0,9.614457831325302,3.149250549021638,45,45,13471.0,0.09652781793116331,1.7439714285714187,3.149250549021638,45,13471.0,0.09652781793116331
870.0,44,791.0,9.765432098765432,3.139524324183781,43,44,13686.0,0.09680581300460146,1.8150648550372006,3.139524324183781,43,13686.0,0.09680581300460146
875.0,44,819.0,10.2375,3.3277597508558427,44,44,13906.0,0.1007260057473658,1.8941658288840615,3.3277597508558427,44,13906.0,0.1007260057473658
880.0,49,904.0,11.160493827160494,2.9953174792388055,49,49,14138.0,0.08978762657076662,1.7429909888824906,2.9953174792388055,49,14138.0,0.08978762657076662
885.0,51,726.0,8.74698795180723,2.7887525348036406,51,51,14274.0,0.0796463813501402,1.5166225551918358,2.7887525348036406,51,14274.0,0.0796463813501402
890.0,51,754.0,9.195121951219512,2.529264909669971,51,51,14361.0,0.07803942794427067,1.4133755597270667,2.529264909669971,51,14361.0,0.07803942794427067
