step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
215.0,9,235.0,6.184210526315789,7.778188969358144,9,9,235.0,0.362146137945618,6.715178779048114,7.778188969358144,9,235.0,-0.050000000000000266
220.0,10,258.0,6.2926829268292686,6.719635876860702,10,10,245.0,0.2553052015263227,4.744614338861092,6.719635876860702,10,245.0,-0.10000000000000009
225.0,10,308.0,8.105263157894736,7.745660172253845,10,10,308.0,0.3494686223250041,6.322256467546054,7.745660172253845,10,308.0,-0.6299999999999999
230.0,10,195.0,5.0,6.189714269554908,10,10,195.0,0.2383320920210129,4.461003949563591,6.189714269554908,10,195.0,1.1300000000000001
235.0,8,157.0,4.243243243243243,7.181371504022863,8,8,99.0,0.3319608551213909,6.049645190427623,7.181371504022863,8,99.0,0.96
240.0,8,197.0,5.472222222222222,7.774011502666012,8,8,197.0,0.3647796091113922,6.509153291269189,7.774011502666012,8,197.0,-0.98
245.0,11,139.0,3.475,6.857832671315343,11,11,139.0,0.2856193480640506,5.157469349726179,6.857832671315343,11,139.0,0.5800000000000001
250.0,11,194.0,4.85,7.628543550719664,11,11,114.0,0.3329177384437203,5.918701080531492,7.628543550719664,11,114.0,0.25
255.0,13,253.0,6.170731707317073,6.682410532262202,13,13,253.0,0.26690769542766435,4.681274926064551,6.682410532262202,13,253.0,-1.39
260.0,11,225.0,5.921052631578948,7.2950214708197425,11,11,225.0,0.3074921102281111,5.792681664078695,7.2950214708197425,11,225.0,0.2799999999999998
265.0,13,249.0,6.384615384615385,6.94864014931251,13,13,220.0,0.31186706947556114,5.5147375631930675,6.94864014931251,13,220.0,0.04999999999999982
270.0,11,300.0,7.894736842105263,7.590101623893335,11,11,300.0,0.3577874872038517,6.4189917848623725,7.590101623893335,11,300.0,-0.7999999999999998
275.0,9,262.0,6.894736842105263,7.368813385737726,9,9,262.0,0.321813096058319,6.050136736488381,7.368813385737726,9,262.0,0.3799999999999999
280.0,9,271.0,6.775,6.914490546574714,9,9,243.0,0.285475987115926,5.315648853308374,6.914490546574714,9,243.0,0.18999999999999995
285.0,10,321.0,8.675675675675675,7.746588348453568,10,10,321.0,0.3524910172174397,6.4565134961671555,7.746588348453568,10,321.0,-0.7799999999999998
290.0,11,168.0,4.666666666666667,6.166709473436028,10,11,167.0,0.25400827664722236,4.889004350251372,6.166709473436028,10,167.0,1.54
295.0,8,75.0,2.142857142857143,6.782225483290321,8,8,2.0,0.2697955515962922,5.396824475105637,6.782225483290321,8,2.0,1.65
300.0,6,102.0,2.914285714285714,7.461355309752381,6,6,102.0,0.3071261002973674,6.117784626566155,7.461355309752381,6,102.0,-1.0
305.0,9,114.0,3.081081081081081,6.549872973427795,9,9,114.0,0.25883693756923426,5.376321141804915,6.549872973427795,9,114.0,-0.11999999999999988
310.0,11,168.0,4.54054054054054,7.156019667160531,11,11,155.0,0.29083837166007626,5.828493389369448,7.156019667160531,11,155.0,-0.41000000000000014
315.0,13,228.0,5.7,6.831317362705572,13,13,228.0,0.27446015892828934,5.191448717948725,6.831317362705572,13,228.0,-0.7299999999999998
320.0,11,240.0,6.0,7.403842866163859,11,11,240.0,0.32483396748080134,6.234858706428597,7.403842866163859,11,240.0,-0.1200000000000001
325.0,10,217.0,5.2926829268292686,6.745127132513294,10,10,203.0,0.2736102485216669,4.935640100512287,6.745127132513294,10,203.0,0.3700000000000001
330.0,8,255.0,6.538461538461538,7.937485197078759,8,8,255.0,0.3784176733337503,6.582707479646865,7.937485197078759,8,255.0,-0.52
335.0,9,139.0,3.9714285714285715,7.675461434280096,9,9,139.0,0.38211363864348313,6.676843735420489,7.675461434280096,9,139.0,1.16
340.0,9,107.0,2.9722222222222223,6.150543292746615,9,9,49.0,0.24501412273907272,4.539544939294254,6.150543292746615,9,49.0,0.8999999999999999
345.0,9,152.0,4.222222222222222,7.492768977208545,9,9,152.0,0.33923763070114427,6.196100325246094,7.492768977208545,9,152.0,-1.03
350.0,10,150.0,3.8461538461538463,6.3738035198633884,10,10,150.0,0.2616147004671623,4.677396517864479,6.3738035198633884,10,150.0,0.020000000000000018
355.0,9,166.0,4.486486486486487,7.215714766971738,9,9,152.0,0.33501676098988153,5.920772780776776,7.215714766971738,9,152.0,-0.020000000000000018
360.0,9,211.0,6.0285714285714285,7.392677204086877,9,9,211.0,0.34844021264087466,5.984686349603212,7.392677204086877,9,211.0,-0.5899999999999999
365.0,10,188.0,4.947368421052632,6.468122777801293,10,10,188.0,0.26897071663322203,4.692447443212656,6.468122777801293,10,188.0,0.22999999999999998
370.0,9,229.0,6.361111111111111,7.826346535339766,9,9,195.0,0.3741088445687769,6.518802514988866,7.826346535339766,9,195.0,-0.07000000000000006
375.0,9,274.0,7.2105263157894735,7.795586337842029,9,9,274.0,0.36432563850002325,6.32810016076222,7.795586337842029,9,274.0,-0.7900000000000003
380.0,7,227.0,6.135135135135135,7.765404408407547,7,7,227.0,0.3660978064311214,6.85218371363887,7.765404408407547,7,227.0,0.4700000000000002
385.0,8,206.0,5.15,7.583638827865741,8,8,178.0,0.33186244887949806,6.108833878415277,7.583638827865741,8,178.0,0.49
390.0,7,238.0,5.95,8.531808585487251,7,7,238.0,0.41458373643468166,7.437666902514397,8.531808585487251,7,238.0,-0.5999999999999999
395.0,6,194.0,4.85,8.516811037599943,6,6,194.0,0.41821763628862824,7.657994031581427,8.516811037599943,6,194.0,0.43999999999999995
400.0,8,213.0,5.605263157894737,7.668069624526882,8,8,185.0,0.3124780412026932,5.860617531820883,7.668069624526882,8,185.0,0.08999999999999986
405.0,8,252.0,7.0,8.53745369909663,8,8,252.0,0.39247244061595316,7.281512418045979,8.53745369909663,8,252.0,-0.6699999999999999
410.0,5,79.0,2.0789473684210527,7.288738573740443,5,5,79.0,0.27322454537738045,5.291995729438734,7.288738573740443,5,79.0,1.73
415.0,8,118.0,3.2777777777777777,8.227715695079672,8,8,-7.0,0.3396801254996277,6.550853358157171,8.227715695079672,8,-7.0,0.8600000000000001
420.0,8,158.0,4.514285714285714,8.267674231682127,8,8,158.0,0.34153327864983324,6.687197254537392,8.267674231682127,8,158.0,-1.6500000000000001
425.0,8,116.0,3.0526315789473686,7.640699662948584,8,8,116.0,0.27389489048638127,5.856500443370649,7.640699662948584,8,116.0,0.42000000000000015
430.0,6,127.0,3.6285714285714286,8.411597534969028,6,6,99.0,0.37146225773303077,7.291687447986336,8.411597534969028,6,99.0,0.16999999999999993
435.0,8,159.0,4.542857142857143,7.7496067685840995,8,8,159.0,0.3556458552157923,6.669537215691161,7.7496067685840995,8,159.0,-0.6000000000000001
440.0,6,79.0,2.257142857142857,8.234784101042012,6,6,79.0,0.38382139230241186,7.6660291954011806,8.234784101042012,6,79.0,0.8
445.0,7,77.0,2.081081081081081,7.405605625964513,7,7,29.0,0.3318866127115345,6.28862619961541,7.405605625964513,7,29.0,0.5
450.0,6,106.0,3.0285714285714285,8.563779462578141,6,6,106.0,0.42993577149008716,7.933886785841952,8.563779462578141,6,106.0,-0.77
455.0,4,40.0,1.2121212121212122,8.696456833169133,4,4,40.0,0.460353674964441,8.763493546223925,8.696456833169133,4,40.0,0.66
460.0,7,51.0,1.4166666666666667,7.147644034192975,7,7,12.0,0.29581955299661283,5.7831936678007745,7.147644034192975,7,12.0,0.28
465.0,6,80.0,2.4242424242424243,8.338893308935612,6,6,80.0,0.41214284876246693,7.852336961658927,8.338893308935612,6,80.0,-0.68
470.0,7,106.0,2.9444444444444446,6.650911031036532,7,7,106.0,0.279508288208295,5.062993387837658,6.650911031036532,7,106.0,-0.26
475.0,10,155.0,4.696969696969697,7.158311316158723,10,10,149.0,0.33542469649133644,6.028575006067364,7.158311316158723,10,149.0,-0.42999999999999994
480.0,10,205.0,6.212121212121212,7.190601868299561,10,10,205.0,0.3230101206229114,5.728229633443304,7.190601868299561,10,205.0,-0.5599999999999998
485.0,10,149.0,4.027027027027027,6.525454512298423,10,10,149.0,0.26003273845274905,4.809005610379687,6.525454512298423,10,149.0,0.5599999999999998
490.0,8,174.0,4.702702702702703,7.709481792092626,8,8,131.0,0.3608520710807785,6.60686308451071,7.709481792092626,8,131.0,0.17999999999999994
495.0,9,216.0,5.837837837837838,7.333150977748512,9,9,216.0,0.3389234741699834,6.1589803576923075,7.333150977748512,9,216.0,-0.8500000000000001
500.0,8,147.0,4.323529411764706,7.741729790359003,8,8,147.0,0.3722895727935749,6.942608744915777,7.741729790359003,8,147.0,0.6900000000000002
505.0,8,153.0,4.371428571428571,7.494864648015005,8,8,110.0,0.3263119310033576,6.17149357370329,7.494864648015005,8,110.0,0.3699999999999999
510.0,8,192.0,5.818181818181818,8.399246807977958,8,8,192.0,0.39049548962193,7.326252593845209,8.399246807977958,8,192.0,-0.8199999999999998
515.0,8,232.0,7.25,8.497766117025602,8,8,232.0,0.3945494426935753,7.474926754798284,8.497766117025602,8,232.0,-0.3999999999999999
520.0,8,121.0,3.6666666666666665,6.884296521851171,8,8,121.0,0.26789938458436546,5.115470197285843,6.884296521851171,8,121.0,1.1099999999999999
525.0,7,64.0,2.0,7.939276567458538,7,7,15.0,0.33310716705992777,6.269033797965396,7.939276567458538,7,15.0,1.06
530.0,6,82.0,2.342857142857143,7.612889836608445,6,6,79.0,0.31448805607211805,5.84160280134556,7.612889836608445,6,79.0,-0.64
535.0,6,104.0,3.0588235294117645,8.672123889437934,6,6,102.0,0.38250259620871063,7.341521225773375,8.672123889437934,6,102.0,-0.22999999999999998
540.0,5,41.0,1.2424242424242424,7.891675245656527,5,5,41.0,0.33725157069529066,6.30243078443546,7.891675245656527,5,41.0,0.6100000000000001
545.0,7,66.0,1.8857142857142857,7.140306581101041,7,7,30.0,0.29204946548684896,5.289248218675421,7.140306581101041,7,30.0,0.10999999999999999
550.0,7,101.0,2.9705882352941178,8.110491844326926,7,7,101.0,0.3871191377924678,6.974827986308143,8.110491844326926,7,101.0,-0.71
555.0,8,94.0,2.611111111111111,6.8866337438003615,7,8,93.0,0.2997332976827708,5.745031473762372,6.8866337438003615,7,93.0,0.07999999999999996
560.0,6,109.0,3.303030303030303,8.073371560154818,6,6,97.0,0.406916870857319,7.3802936394042495,8.073371560154818,6,97.0,-0.039999999999999925
565.0,9,139.0,3.861111111111111,7.593052271751794,9,9,139.0,0.36414714005007154,6.459855746991852,7.593052271751794,9,139.0,-0.41999999999999993
570.0,6,97.0,2.7714285714285714,8.061715626609853,6,6,97.0,0.38081912662791007,7.202207969677097,8.061715626609853,6,97.0,0.41999999999999993
575.0,5,117.0,3.65625,9.320569649749414,5,5,83.0,0.4839483733294967,9.046260515589022,9.320569649749414,5,83.0,0.14
580.0,8,146.0,4.171428571428572,7.8596509200699645,8,8,146.0,0.33220243712054315,6.109567283136473,7.8596509200699645,8,146.0,-0.63
585.0,7,163.0,4.6571428571428575,8.356967751634983,6,7,162.0,0.3986374734420051,7.719293030992065,8.356967751634983,6,162.0,-0.16000000000000014
590.0,6,192.0,5.333333333333333,7.703329806117172,6,6,179.0,0.29414744561984807,5.766270417320446,7.703329806117172,6,179.0,-0.16999999999999993
595.0,8,229.0,6.735294117647059,8.166514344580627,8,8,229.0,0.35591579077404223,6.836160476234168,8.166514344580627,8,229.0,-0.5
600.0,5,142.0,4.176470588235294,8.084193737954976,5,5,142.0,0.374445623750027,7.16204628296246,8.084193737954976,5,142.0,0.8700000000000001
605.0,5,131.0,3.4473684210526314,7.746807544391797,5,5,88.0,0.3224215836121274,6.334587634046397,7.746807544391797,5,88.0,0.5399999999999999
610.0,5,156.0,4.457142857142857,8.689138406501973,5,5,156.0,0.41177269281798334,7.905800110462916,8.689138406501973,5,156.0,-0.68
615.0,8,175.0,4.72972972972973,7.3215167267317875,8,8,175.0,0.30284891213785814,5.747287891240893,7.3215167267317875,8,175.0,-0.18999999999999995
620.0,8,215.0,6.323529411764706,8.414725199424119,8,8,207.0,0.3811755709982562,7.2617601381966415,8.414725199424119,8,207.0,-0.31999999999999984
625.0,10,255.0,7.285714285714286,8.21113157985358,10,10,255.0,0.37236217238588104,6.888882180598932,8.21113157985358,10,255.0,-0.48
630.0,7,221.0,6.90625,8.231864736375282,7,7,221.0,0.3696886581932614,7.280250287946133,8.231864736375282,7,221.0,0.33999999999999986
635.0,6,246.0,8.2,8.626203537962306,6,6,213.0,0.41359327041811117,7.764115730507458,8.626203537962306,6,213.0,0.08000000000000007
640.0,9,283.0,8.575757575757576,7.594338001761055,9,9,283.0,0.32826154398615354,5.799166060564922,7.594338001761055,9,283.0,-0.7000000000000002
645.0,6,232.0,7.25,8.188506310303888,6,6,232.0,0.3726737578121128,7.029453303117757,8.188506310303888,6,232.0,0.5100000000000002
650.0,4,228.0,6.705882352941177,8.070769035880199,4,4,200.0,0.3595773704570826,6.589104991880623,8.070769035880199,4,200.0,0.31999999999999984
655.0,6,254.0,7.9375,8.728749079577863,6,6,254.0,0.4142024989879505,7.578699585722008,8.728749079577863,6,254.0,-0.54
660.0,6,284.0,9.161290322580646,9.07662454112119,6,6,284.0,0.43451665021967356,8.270042712713137,9.07662454112119,6,284.0,-0.2999999999999998
665.0,5,59.0,1.7352941176470589,7.941907237940965,5,5,59.0,0.32297283305860836,6.426774475733352,7.941907237940965,5,59.0,2.25
670.0,6,85.0,2.7419354838709675,8.540415017963987,6,6,-57.0,0.4005553439450726,7.996129562520947,8.540415017963987,6,-57.0,1.16
675.0,8,113.0,3.323529411764706,7.420106621630982,8,8,112.0,0.303961829745078,5.875916511200174,7.420106621630982,8,112.0,-1.69
680.0,5,63.0,1.9090909090909092,8.675007069528789,5,5,63.0,0.42108184273235083,8.27753854593601,8.675007069528789,5,63.0,0.4900000000000001
685.0,7,76.0,2.111111111111111,8.08424468348308,7,7,38.0,0.35114438525487535,6.785242777651375,8.08424468348308,7,38.0,0.25
690.0,6,105.0,3.0,8.988817886229517,6,6,105.0,0.4257521887519472,8.084336823201536,8.988817886229517,6,105.0,-0.67
695.0,3,40.0,1.25,9.43546174886971,3,3,40.0,0.47618066160871925,9.364888793378089,9.43546174886971,3,40.0,0.65
700.0,5,43.0,1.2647058823529411,8.408738492238186,5,5,6.0,0.361254089034028,6.956975045807699,8.408738492238186,5,6.0,0.34
705.0,5,68.0,2.193548387096774,9.625691446204135,5,5,68.0,0.4860449925357956,9.005546237495949,9.625691446204135,5,68.0,-0.6200000000000001
710.0,6,84.0,2.4705882352941178,7.7698382698191475,6,6,84.0,0.3299461105957743,6.000057433527645,7.7698382698191475,6,84.0,-0.15999999999999992
715.0,7,119.0,3.606060606060606,8.642079215102656,7,7,113.0,0.4099617192948237,7.407346984011327,8.642079215102656,7,113.0,-0.2899999999999999
720.0,7,154.0,5.133333333333334,8.137885747785878,7,7,154.0,0.36521288630586685,6.331673028805366,8.137885747785878,7,154.0,-0.41000000000000014
725.0,7,83.0,2.515151515151515,7.271198808244127,7,7,83.0,0.29584326837948244,5.219870385995143,7.271198808244127,7,83.0,0.7100000000000001
730.0,5,87.0,2.9,8.353023095394168,5,5,41.0,0.4227728541259627,7.577765122837237,8.353023095394168,5,41.0,0.42
735.0,5,112.0,3.393939393939394,8.547766731891327,5,5,112.0,0.43718972498266206,7.869278675419971,8.547766731891327,5,112.0,-0.7100000000000002
740.0,5,55.0,1.71875,8.534934783043918,5,5,55.0,0.4098679692514988,8.059367387201448,8.534934783043918,5,55.0,0.5700000000000001
745.0,7,71.0,2.1515151515151514,8.03156514470902,7,7,35.0,0.364927022120208,7.0148471960123615,8.03156514470902,7,35.0,0.20000000000000007
750.0,6,98.0,3.0625,8.908825161075907,6,6,98.0,0.4392841185030285,8.20472030223204,8.908825161075907,6,98.0,-0.63
755.0,3,34.0,1.0625,9.440151065572598,3,3,34.0,0.487901721247315,9.390363755235155,9.440151065572598,3,34.0,0.6399999999999999
760.0,5,40.0,1.2903225806451613,8.39195121277221,5,5,0.0,0.3705630954701263,7.033493402202289,8.39195121277221,5,0.0,0.34
765.0,5,65.0,2.2413793103448274,9.116967612728272,5,5,65.0,0.45560096811376977,8.391955826419828,9.116967612728272,5,65.0,-0.65
770.0,5,79.0,2.46875,7.685309515467846,5,5,79.0,0.3319920398903888,6.188228179548374,7.685309515467846,5,79.0,-0.14
775.0,7,112.0,3.5,8.393071329191866,7,7,105.0,0.35712430400094136,6.914795665136924,8.393071329191866,7,105.0,-0.26
780.0,7,147.0,4.741935483870968,8.289135038508965,7,7,147.0,0.34759679957804396,6.761486665442116,8.289135038508965,7,147.0,-0.41999999999999993
785.0,7,79.0,2.323529411764706,7.460940627208117,7,7,79.0,0.2975628094874483,5.889811483775634,7.460940627208117,7,79.0,0.6799999999999999
790.0,5,85.0,2.7419354838709675,8.651883089333474,5,5,43.0,0.4291696410582591,8.051624462829983,8.651883089333474,5,43.0,0.36000000000000004
795.0,7,113.0,3.323529411764706,8.152715764695929,7,7,113.0,0.39594303123459407,7.204775529371158,8.152715764695929,7,113.0,-0.7
800.0,4,59.0,1.903225806451613,8.623271669534235,4,4,59.0,0.45171134664845797,8.485800702843875,8.623271669534235,4,59.0,0.5399999999999999
805.0,7,72.0,2.1176470588235294,7.72386366918973,7,7,36.0,0.37111595555708315,6.82611368970125,7.72386366918973,7,36.0,0.22999999999999998
810.0,6,101.0,3.2580645161290325,8.38999700736993,6,6,101.0,0.4407534776240782,7.953974275833447,8.38999700736993,6,101.0,-0.65
815.0,6,131.0,4.366666666666666,8.851151520769484,6,6,131.0,0.46247953560934774,8.788941084843096,8.851151520769484,6,131.0,-0.30000000000000004
820.0,9,167.0,5.0606060606060606,7.296365519711229,9,9,167.0,0.3029102252533779,5.752755304679471,7.296365519711229,9,167.0,-0.3599999999999999
825.0,9,212.0,6.625,7.877522576167326,9,9,212.0,0.3532407133741649,6.782699489258472,7.877522576167326,9,212.0,-0.4500000000000002
830.0,8,116.0,3.625,6.795643795856433,8,8,116.0,0.26389733852695035,5.306932835837462,6.795643795856433,8,116.0,0.9600000000000002
835.0,6,105.0,3.28125,8.066837397453448,6,6,51.0,0.37433744612579767,7.2213698412964344,8.066837397453448,6,51.0,0.6499999999999999
840.0,6,135.0,4.21875,7.926981265395035,6,6,135.0,0.38279901891625306,6.8030157719246604,7.926981265395035,6,135.0,-0.8400000000000001
845.0,7,69.0,1.9166666666666667,7.197824783621439,7,7,69.0,0.32728926909437145,5.796210055775632,7.197824783621439,7,69.0,0.6600000000000001
850.0,5,74.0,2.1142857142857143,8.624342979913848,5,5,35.0,0.4325457555015877,7.765911801705736,8.624342979913848,5,35.0,0.33999999999999997
855.0,7,101.0,2.8857142857142857,8.057142382624226,7,7,101.0,0.37341759070551545,6.513324972730445,8.057142382624226,7,101.0,-0.66
860.0,5,50.0,1.6129032258064515,8.50234376097509,5,5,50.0,0.4307125206303457,7.796837653487492,8.50234376097509,5,50.0,0.51
865.0,7,65.0,2.03125,8.23373726237489,7,7,29.0,0.41544165023777613,7.272295788009968,8.23373726237489,7,29.0,0.21000000000000002
870.0,6,93.0,2.90625,9.021993313337397,6,6,93.0,0.480352865771279,8.157425611329709,9.021993313337397,6,93.0,-0.6400000000000001
875.0,3,36.0,1.1612903225806452,9.516860469469268,3,3,36.0,0.5243423091751467,9.458300433719309,9.516860469469268,3,36.0,0.5700000000000001
880.0,5,41.0,1.2058823529411764,8.218585530861096,5,5,13.0,0.36113155678326214,6.4921318494430125,8.218585530861096,5,13.0,0.22999999999999998
885.0,5,66.0,1.9411764705882353,9.32933520923617,5,5,66.0,0.4765024950740146,8.51990431117496,9.32933520923617,5,66.0,-0.53
890.0,5,80.0,2.3529411764705883,8.37377605215538,5,5,80.0,0.40511739703020755,7.441230565092517,8.37377605215538,5,80.0,-0.14
895.0,7,108.0,3.375,8.432259873143824,7,7,101.0,0.3699734459879808,7.00220832588866,8.432259873143824,7,101.0,-0.20999999999999996
900.0,7,143.0,4.46875,8.893007006894653,7,7,143.0,0.3901939299046258,7.465777714321778,8.893007006894653,7,143.0,-0.41999999999999993
905.0,8,73.0,2.212121212121212,7.647356299424911,8,8,73.0,0.3041285916351721,5.960803529390829,7.647356299424911,8,73.0,0.7
910.0,5,79.0,2.46875,8.648583544112695,5,5,36.0,0.4066425512621448,7.506987686929564,8.648583544112695,5,36.0,0.37
915.0,7,107.0,3.242424242424242,7.696978000197224,7,7,107.0,0.3571794443667592,6.255434041056962,7.696978000197224,7,107.0,-0.7100000000000001
920.0,5,60.0,1.875,8.455772654420667,5,5,60.0,0.42788579110443625,7.686597748339179,8.455772654420667,5,60.0,0.4700000000000001
925.0,7,73.0,2.1470588235294117,8.115117286126647,7,7,37.0,0.3918558589410955,6.976982661861011,8.115117286126647,7,37.0,0.22999999999999998
930.0,6,99.0,3.09375,8.65369763326738,6,6,99.0,0.4332999796594588,7.767737302672578,8.65369763326738,6,99.0,-0.62
935.0,3,34.0,1.1724137931034482,9.472805532102393,3,3,34.0,0.5132193610872049,9.96545760764726,9.472805532102393,3,34.0,0.6499999999999999
940.0,3,35.0,1.1290322580645162,8.277249726371524,3,3,-2.0,0.3830785539688823,7.525452159313289,8.277249726371524,3,-2.0,0.36000000000000004
945.0,5,59.0,2.0344827586206895,9.143609677304184,5,5,59.0,0.4655378156443218,8.95116840339748,9.143609677304184,5,59.0,-0.61
950.0,5,75.0,2.34375,7.382687380198257,5,5,75.0,0.3037365148670887,6.025309552200982,7.382687380198257,5,75.0,-0.16000000000000003
