step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12180.0,58,5141.0,61.20238095238095,2.3825139502087285,58,58,5141.0,0.08472304376847556,1.5487520025302768,2.3825139502087285,58,5141.0,0.08472304376847556
12185.0,55,4118.0,49.023809523809526,2.422776866525118,55,55,4118.0,0.07172483019700424,1.3766200652832896,2.422776866525118,55,4118.0,0.07172483019700424
12190.0,53,3287.0,39.13095238095238,2.434456017114722,53,53,3147.0,0.07473904780357071,1.345141537983853,2.434456017114722,53,3147.0,0.07473904780357071
12195.0,54,2606.0,31.397590361445783,2.6570309151361458,54,54,2606.0,0.09048015954358347,1.6011249999999988,2.6570309151361458,54,2606.0,0.09048015954358347
12200.0,55,1924.0,23.753086419753085,2.4867184874848873,55,55,1924.0,0.08168992317310678,1.4912103330093214,2.4867184874848873,55,1924.0,0.08168992317310678
12205.0,56,1463.0,17.626506024096386,2.563352625146678,56,56,1459.0,0.08062269264686134,1.515857725821328,2.563352625146678,56,1459.0,0.08062269264686134
12210.0,61,1758.0,20.928571428571427,2.484008010638092,61,61,1758.0,0.0732138411643004,1.389907803566867,2.484008010638092,61,1758.0,0.0732138411643004
12215.0,66,2051.0,24.416666666666668,1.7953982361196466,66,66,2051.0,0.03722180763463734,0.7143395940574178,1.7953982361196466,66,2051.0,0.03722180763463734
12220.0,68,2381.0,28.686746987951807,1.7972350456491748,68,68,2359.0,0.043484511657608936,0.8216216216216216,1.7972350456491748,68,2359.0,0.043484511657608936
12225.0,68,2720.0,32.38095238095238,1.9558922218438686,68,68,2720.0,0.05231507281358709,0.9876533333333409,1.9558922218438686,68,2720.0,0.05231507281358709
12230.0,67,2838.0,32.62068965517241,2.113340847058115,67,67,2838.0,0.048498011124628704,0.9757454623116866,2.113340847058115,67,2838.0,0.048498011124628704
12235.0,62,2783.0,32.741176470588236,2.2712050681005587,62,62,2710.0,0.06817098664082687,1.273883698205142,2.2712050681005587,62,2710.0,0.06817098664082687
12240.0,60,2708.0,31.858823529411765,2.2692584024981373,60,60,2708.0,0.06618898663353848,1.149675675675664,2.2692584024981373,60,2708.0,0.06618898663353848
12245.0,57,2618.0,30.8,2.531397358782683,57,57,2618.0,0.07233150987043903,1.3113143870018913,2.531397358782683,57,2618.0,0.07233150987043903
12250.0,57,2528.0,30.829268292682926,2.5297572683654264,57,57,2527.0,0.07187127284774436,1.3521112513769986,2.5297572683654264,57,2527.0,0.07187127284774436
12255.0,57,2438.0,29.373493975903614,2.4279747848269055,57,57,2438.0,0.07658755234555777,1.4528888391574832,2.4279747848269055,57,2438.0,0.07658755234555777
12260.0,56,2326.0,28.02409638554217,2.481206327491101,56,56,2326.0,0.06999600143760819,1.3792880379532433,2.481206327491101,56,2326.0,0.06999600143760819
12265.0,57,2234.0,27.925,2.025586041580587,57,57,2217.0,0.06384633981850688,1.2059055907114455,2.025586041580587,57,2217.0,0.06384633981850688
12270.0,58,2148.0,26.85,2.1169836987428865,58,58,2148.0,0.06984290540886576,1.3061920992259937,2.1169836987428865,58,2148.0,0.06984290540886576
12275.0,55,1967.0,24.89873417721519,2.192330191366001,55,55,1967.0,0.06760055174362861,1.3326226770995024,2.192330191366001,55,1967.0,0.06760055174362861
12280.0,50,1702.0,20.75609756097561,2.655050322582772,50,50,1674.0,0.0931726749256553,1.7657315562253024,2.655050322582772,50,1674.0,0.0931726749256553
12285.0,45,1412.0,17.21951219512195,3.0416993916363646,45,45,1412.0,0.11163669848755478,2.064991813669596,3.0416993916363646,45,1412.0,0.11163669848755478
12290.0,43,1085.0,13.395061728395062,2.7369603084218213,43,43,1085.0,0.08596999897016057,1.6402034695378884,2.7369603084218213,43,1085.0,0.08596999897016057
12295.0,45,881.0,11.294871794871796,2.8480325960470774,45,45,862.0,0.10024238941132829,1.8378260869565164,2.8480325960470774,45,862.0,0.10024238941132829
12300.0,50,971.0,12.61038961038961,2.671823662029157,50,50,971.0,0.09781031829836351,1.8239929030687076,2.671823662029157,50,971.0,0.09781031829836351
12305.0,52,779.0,9.5,2.6281173733968575,52,52,779.0,0.08013685096184402,1.6014591409283139,2.6281173733968575,52,779.0,0.08013685096184402
12310.0,50,745.0,8.975903614457831,2.7544943415605925,50,50,642.0,0.09054977956566176,1.7184201518171265,2.7544943415605925,50,642.0,0.09054977956566176
12315.0,54,853.0,10.27710843373494,2.4826952187770823,54,54,853.0,0.07913472604377736,1.4352602739726081,2.4826952187770823,54,853.0,0.07913472604377736
12320.0,54,887.0,10.817073170731707,2.41741821917701,54,54,887.0,0.07274911028638635,1.363586420621641,2.41741821917701,54,887.0,0.07274911028638635
12325.0,49,842.0,10.268292682926829,2.940859137918059,49,49,814.0,0.0883364770958482,1.6831772837219001,2.940859137918059,49,814.0,0.0883364770958482
12330.0,44,772.0,9.19047619047619,3.392701233317522,44,44,772.0,0.1196518312627579,2.220585678537163,3.392701233317522,44,772.0,0.1196518312627579
12335.0,41,664.0,8.197530864197532,3.144178864352114,41,41,664.0,0.10780333224078388,2.0749326443267657,3.144178864352114,41,664.0,0.10780333224078388
12340.0,44,628.0,7.753086419753086,2.943672828707942,44,44,612.0,0.08802401321689372,1.6629517372389806,2.943672828707942,44,612.0,0.08802401321689372
12345.0,49,713.0,8.695121951219512,2.983391902823198,49,49,713.0,0.07986240882271972,1.5600294117647155,2.983391902823198,49,713.0,0.07986240882271972
12350.0,51,712.0,8.578313253012048,3.0140873689713894,51,51,712.0,0.07773184440719683,1.5181691176470276,3.0140873689713894,51,712.0,0.07773184440719683
12355.0,53,817.0,9.611764705882353,2.9928205347149563,53,53,762.0,0.0884954414293298,1.6539284620071084,2.9928205347149563,53,762.0,0.0884954414293298
12360.0,53,931.0,10.825581395348838,3.0026037433081934,53,53,931.0,0.09149138878538876,1.6976099907450037,3.0026037433081934,53,931.0,0.09149138878538876
12365.0,57,1059.0,12.607142857142858,2.507906607791522,57,57,1059.0,0.06248482062753401,1.140676056338029,2.507906607791522,57,1059.0,0.06248482062753401
12370.0,57,1194.0,14.385542168674698,2.5730213874506918,57,57,1194.0,0.06598167108312492,1.2479859154929585,2.5730213874506918,57,1194.0,0.06598167108312492
12375.0,57,1329.0,16.6125,2.437638940115103,57,57,1329.0,0.06671059861580803,1.313565067482547,2.437638940115103,57,1329.0,0.06671059861580803
12380.0,54,1299.0,15.841463414634147,2.4911972686945756,54,54,1299.0,0.07655928144577302,1.5168088855314033,2.4911972686945756,54,1299.0,0.07655928144577302
12385.0,54,1452.0,18.379746835443036,2.327143863026014,54,54,1394.0,0.08336130545714443,1.6301894743452716,2.327143863026014,54,1394.0,0.08336130545714443
12390.0,61,1742.0,21.775,1.949153441347238,61,61,1742.0,0.05952137542137031,1.0690694444444635,1.949153441347238,61,1742.0,0.05952137542137031
12395.0,63,2022.0,25.59493670886076,1.7330624905764396,63,63,2022.0,0.04609443765042933,0.8791876552019168,1.7330624905764396,63,2022.0,0.04609443765042933
12400.0,65,2341.0,28.901234567901234,2.0797198371148737,65,65,2315.0,0.05518225168047731,1.0249722222222266,2.0797198371148737,65,2315.0,0.05518225168047731
12405.0,66,2669.0,31.4,2.15088917504925,66,66,2669.0,0.06038911596093071,1.1284127593930335,2.15088917504925,66,2669.0,0.06038911596093071
12410.0,67,2986.0,35.54761904761905,2.1927720897134155,67,67,2986.0,0.05347417752217501,1.0438681613277043,2.1927720897134155,67,2986.0,0.05347417752217501
12415.0,69,3324.0,40.53658536585366,1.6602093736452934,69,69,3307.0,0.03687323079446226,0.6419705146738928,1.6602093736452934,69,3307.0,0.03687323079446226
12420.0,69,3669.0,45.2962962962963,1.7027826767590495,69,69,3669.0,0.045884691146998446,0.811294838998217,1.7027826767590495,69,3669.0,0.045884691146998446
12425.0,68,4002.0,49.407407407407405,1.8650701864520074,68,68,4002.0,0.03961106949569472,0.7694058687476293,1.8650701864520074,68,4002.0,0.03961106949569472
12430.0,68,4342.0,51.69047619047619,2.0817403761484226,68,68,4335.0,0.05278290917977903,0.9948387235477781,2.0817403761484226,68,4335.0,0.05278290917977903
12435.0,68,4682.0,56.40963855421687,1.9466664810808707,68,68,4682.0,0.05283495744102551,0.9809214877210614,1.9466664810808707,68,4682.0,0.05283495744102551
12440.0,69,5024.0,62.02469135802469,1.5524783875638049,69,69,5024.0,0.03852445999823222,0.6770268991649863,1.5524783875638049,69,5024.0,0.03852445999823222
12445.0,70,5373.0,68.0126582278481,1.4037027082495372,70,70,5373.0,0.04096449801500933,0.7397433086714923,1.4037027082495372,70,5373.0,0.04096449801500933
12450.0,70,5723.0,72.44303797468355,1.5263894236685567,70,70,5723.0,0.0410958904109589,0.7752363127280535,1.5263894236685567,70,5723.0,0.0410958904109589
12455.0,70,6073.0,75.9125,1.3923015646218673,70,70,6073.0,0.04558167374104357,0.8604243530151041,1.3923015646218673,70,6073.0,0.04558167374104357
12460.0,69,6404.0,80.05,1.5303958897392118,69,69,6404.0,0.05228912932101932,0.9860709243730459,1.5303958897392118,69,6404.0,0.05228912932101932
12465.0,71,6752.0,85.46835443037975,1.0283255854758906,71,71,6738.0,0.03761200011743932,0.6178021753482814,1.0283255854758906,71,6738.0,0.03761200011743932
12470.0,71,7107.0,91.11538461538461,1.059085559824117,71,71,7107.0,0.046184329799441225,0.7802307193885603,1.059085559824117,71,7107.0,0.046184329799441225
12475.0,71,7462.0,95.66666666666667,1.2353460302010721,71,71,7462.0,0.039288554720953245,0.7424005145390662,1.2353460302010721,71,7462.0,0.039288554720953245
12480.0,70,7801.0,97.5125,1.2422088767739907,70,70,7801.0,0.04579291900151504,0.8749748600250883,1.2422088767739907,70,7801.0,0.04579291900151504
12485.0,70,8151.0,101.8875,1.4421581110840895,70,70,8140.0,0.059339852454176285,1.1025725891156717,1.4421581110840895,70,8140.0,0.059339852454176285
12490.0,71,8502.0,107.62025316455696,0.7998388797897543,71,71,8502.0,0.02761393527142363,0.515846177292724,0.7998388797897543,71,8502.0,0.02761393527142363
12495.0,71,8856.0,112.10126582278481,0.9925659988438251,71,71,8856.0,0.03534119586877933,0.6824565597328822,0.9925659988438251,71,8856.0,0.03534119586877933
12500.0,71,9211.0,116.59493670886076,1.2950713210391518,71,71,9210.0,0.04503898529097578,0.8533333333333337,1.2950713210391518,71,9210.0,0.04503898529097578
12505.0,71,9566.0,116.65853658536585,1.3986252570532558,71,71,9566.0,0.050542596456032506,0.9638920180242001,1.3986252570532558,71,9566.0,0.050542596456032506
12510.0,71,9921.0,120.98780487804878,1.4410411967005432,71,71,9921.0,0.04588636085537471,0.897167960302459,1.4410411967005432,71,9921.0,0.04588636085537471
12515.0,73,10281.0,125.3780487804878,1.0741158788464753,73,73,10281.0,0.027544350708232565,0.49689225133012466,1.0741158788464753,73,10281.0,0.027544350708232565
12520.0,73,10646.0,129.82926829268294,1.252569992380841,73,73,10646.0,0.03829246078705508,0.6869343502775406,1.252569992380841,73,10646.0,0.03829246078705508
12525.0,72,10999.0,137.4875,1.2452499172152773,72,72,10999.0,0.038751587306972826,0.7320536271137532,1.2452499172152773,72,10999.0,0.038751587306972826
12530.0,72,11359.0,136.85542168674698,1.3879929816124694,72,72,11352.0,0.04996942071378499,0.9226259013268723,1.3879929816124694,72,11352.0,0.04996942071378499
12535.0,72,11719.0,141.19277108433735,1.415275173355306,72,72,11719.0,0.05150583640447652,0.9512894699912977,1.415275173355306,72,11719.0,0.05150583640447652
12540.0,71,11778.0,141.90361445783134,1.097289340093398,71,71,11778.0,0.024981432471388898,0.47764992168661363,1.097289340093398,71,11778.0,0.024981432471388898
12545.0,69,12043.0,148.679012345679,1.2950615209376561,69,69,11922.0,0.04839779111715759,0.8727272727272681,1.2950615209376561,69,11922.0,0.04839779111715759
12550.0,69,12388.0,152.93827160493828,1.6479913613568762,69,69,12388.0,0.0645666297763154,1.1196225930783725,1.6479913613568762,69,12388.0,0.0645666297763154
12555.0,69,12719.0,153.24096385542168,1.587764039220253,69,69,12719.0,0.05814871051368373,1.0481359717376229,1.587764039220253,69,12719.0,0.05814871051368373
12560.0,69,13064.0,157.3975903614458,1.8274018005972366,69,69,13052.0,0.054210552753435615,1.041339253980891,1.8274018005972366,69,13052.0,0.054210552753435615
12565.0,71,13411.0,163.5487804878049,1.3303163261144266,71,71,13411.0,0.025870488282471234,0.5070253304128319,1.3303163261144266,71,13411.0,0.025870488282471234
12570.0,71,13766.0,167.8780487804878,1.5265259515763916,71,71,13766.0,0.03406596690814276,0.6728280029205009,1.5265259515763916,71,13766.0,0.03406596690814276
12575.0,69,14075.0,171.64634146341464,1.8035931497081745,69,69,14075.0,0.039662506015848024,0.810958904109589,1.8035931497081745,69,14075.0,0.039662506015848024
12580.0,69,14420.0,171.66666666666666,1.9167567174828744,69,69,14390.0,0.05741574496444142,1.080461677364824,1.9167567174828744,69,14390.0,0.05741574496444142
12585.0,69,14765.0,175.77380952380952,1.9463493627793507,69,69,14765.0,0.060719519337403924,1.1146174555102157,1.9463493627793507,69,14765.0,0.060719519337403924
12590.0,68,14344.0,170.76190476190476,1.7024084693419133,68,68,14344.0,0.025208305574686386,0.49315068493150654,1.7024084693419133,68,14344.0,0.025208305574686386
12595.0,63,13394.0,161.3734939759036,1.9609293129532102,63,63,13141.0,0.05287617666604211,0.9534246575342409,1.9609293129532102,63,13141.0,0.05287617666604211
12600.0,58,12419.0,153.320987654321,2.248795552826318,58,58,12419.0,0.08025502515327833,1.4390999600762175,2.248795552826318,58,12419.0,0.08025502515327833
12605.0,54,11404.0,137.3975903614458,2.4570821449626954,54,54,11404.0,0.08784012842048956,1.637010959271524,2.4570821449626954,54,11404.0,0.08784012842048956
12610.0,54,10394.0,128.320987654321,2.3850308535293796,54,54,10382.0,0.07971363488725447,1.4997928713102273,2.3850308535293796,54,10382.0,0.07971363488725447
12615.0,56,9389.0,115.91358024691358,2.2243647993955857,56,56,9389.0,0.07127688181462771,1.1994565804458812,2.2243647993955857,56,9389.0,0.07127688181462771
12620.0,56,8389.0,104.8625,2.2843932562517177,56,56,8389.0,0.07163763363094032,1.2384952791271175,2.2843932562517177,56,8389.0,0.07163763363094032
12625.0,55,7377.0,92.2125,2.4469751541475846,55,55,7377.0,0.0704059938896945,1.2540748382107385,2.4469751541475846,55,7377.0,0.0704059938896945
12630.0,55,6372.0,76.7710843373494,2.5252992151339284,55,55,6365.0,0.08058708933908318,1.4081324810098386,2.5252992151339284,55,6365.0,0.08058708933908318
12635.0,55,5367.0,66.25925925925925,2.386962114214979,55,55,5367.0,0.0840117762481334,1.4647246477011893,2.386962114214979,55,5367.0,0.0840117762481334
12640.0,53,4148.0,51.20987654320987,2.2761285979604535,53,53,4148.0,0.0685137879546448,1.210813284038991,2.2761285979604535,53,4148.0,0.0685137879546448
12645.0,53,3099.0,38.25925925925926,2.482627358168424,53,53,3016.0,0.07966882284034951,1.3864446328109605,2.482627358168424,53,3016.0,0.07966882284034951
12650.0,53,2086.0,26.743589743589745,2.4499166025036785,53,53,2086.0,0.08896249309971507,1.5701938418511248,2.4499166025036785,53,2086.0,0.08896249309971507
12655.0,53,1341.0,16.7625,2.4354610723126604,53,53,1341.0,0.08671732204566555,1.576516407803141,2.4354610723126604,53,1341.0,0.08671732204566555
12660.0,58,1616.0,20.71794871794872,2.1026975338924854,58,58,1608.0,0.07560838615360284,1.3436042057600408,2.1026975338924854,58,1608.0,0.07560838615360284
12665.0,65,1919.0,23.9875,1.697212634228228,65,65,1919.0,0.051274834899291744,0.8619819183656178,1.697212634228228,65,1919.0,0.051274834899291744
12670.0,67,2214.0,27.675,1.5768966121545385,67,67,2214.0,0.036535501440035,0.7111111111111111,1.5768966121545385,67,2214.0,0.036535501440035
12675.0,67,2548.0,31.45679012345679,1.7603652881660956,67,67,2524.0,0.05300021524437474,0.947605232406138,1.7603652881660956,67,2524.0,0.05300021524437474
12680.0,69,2892.0,34.8433734939759,1.7417764416997044,69,69,2892.0,0.059925812819639095,1.0850447854508642,1.7417764416997044,69,2892.0,0.059925812819639095
12685.0,66,2997.0,36.10843373493976,1.8593212234782108,66,66,2997.0,0.050359578102255734,0.9835774805175909,1.8593212234782108,66,2997.0,0.050359578102255734
12690.0,63,2926.0,35.25301204819277,1.7319855698327806,63,63,2850.0,0.04390250605733886,0.7979215081935856,1.7319855698327806,63,2850.0,0.04390250605733886
12695.0,59,2841.0,34.2289156626506,2.30924684393931,59,59,2841.0,0.073413774719633,1.32980821917807,2.30924684393931,59,2841.0,0.073413774719633
12700.0,56,2727.0,33.666666666666664,2.3884712842693165,56,56,2727.0,0.07709749019073271,1.49879768822727,2.3884712842693165,56,2727.0,0.07709749019073271
12705.0,56,2617.0,32.30864197530864,2.295349487905678,56,56,2612.0,0.07802129013039397,1.506704318555752,2.295349487905678,56,2612.0,0.07802129013039397
12710.0,56,2507.0,30.950617283950617,2.3560515352833318,56,56,2507.0,0.0779920414149287,1.5154138712655694,2.3560515352833318,56,2507.0,0.0779920414149287
12715.0,58,2401.0,29.641975308641975,2.0545977294705953,58,58,2401.0,0.047920994221462516,0.9437323943661929,2.0545977294705953,58,2401.0,0.047920994221462516
12720.0,55,2211.0,27.6375,2.1664554668974896,55,55,2211.0,0.05893219930380014,1.1629285714285686,2.1664554668974896,55,2211.0,0.05893219930380014
12725.0,55,2096.0,26.2,2.496997621178065,55,55,2050.0,0.08043733089798547,1.4714999999999991,2.496997621178065,55,2050.0,0.08043733089798547
12730.0,55,1981.0,23.867469879518072,2.689590796424973,55,55,1981.0,0.09158470401329569,1.6710833224882642,2.689590796424973,55,1981.0,0.09158470401329569
12735.0,52,1725.0,21.296296296296298,2.5180751591835406,52,52,1725.0,0.07758580631502991,1.4824783616363029,2.5180751591835406,52,1725.0,0.07758580631502991
12740.0,53,1597.0,19.71604938271605,2.411394166100373,53,53,1530.0,0.07111215018742026,1.3237196576865404,2.411394166100373,53,1530.0,0.07111215018742026
12745.0,54,1476.0,18.68354430379747,2.3952834242906085,54,54,1476.0,0.08216862105002723,1.4754428571428615,2.3952834242906085,54,1476.0,0.08216862105002723
12750.0,54,1443.0,18.986842105263158,2.221164349902821,54,54,1443.0,0.07687551401107855,1.4135395563472075,2.221164349902821,54,1443.0,0.07687551401107855
12755.0,59,1728.0,21.6,2.2718729579848054,59,59,1724.0,0.07325932596166465,1.2883442530936124,2.2718729579848054,59,1724.0,0.07325932596166465
12760.0,63,2037.0,25.4625,2.1620116429051905,63,63,2037.0,0.07260828193960915,1.2636936384672726,2.1620116429051905,63,2037.0,0.07260828193960915
12765.0,63,2157.0,26.9625,1.6891420500749796,63,63,2157.0,0.03738041057176203,0.636200910753007,1.6891420500749796,63,2157.0,0.03738041057176203
12770.0,61,2138.0,26.073170731707318,1.9302069177668733,61,61,2075.0,0.059887112264488646,1.0111111111111053,1.9302069177668733,61,2075.0,0.059887112264488646
12775.0,57,2105.0,25.670731707317074,2.3790387050045383,57,57,2105.0,0.08608830999637439,1.4586158069853945,2.3790387050045383,57,2105.0,0.08608830999637439
12780.0,53,2037.0,23.96470588235294,2.610579647204975,53,53,2037.0,0.08419971162846882,1.4881206026450267,2.610579647204975,53,2037.0,0.08419971162846882
12785.0,53,1977.0,23.258823529411764,2.90138503287723,53,53,1966.0,0.08974995964953063,1.6019080019975114,2.90138503287723,53,1966.0,0.08974995964953063
12790.0,53,1917.0,23.096385542168676,2.573272873587468,53,53,1917.0,0.07628412016515196,1.3455022916878971,2.573272873587468,53,1917.0,0.07628412016515196
12795.0,54,1861.0,23.858974358974358,2.2912015627273687,54,54,1861.0,0.07102995019419654,1.3003243072818838,2.2912015627273687,54,1861.0,0.07102995019419654
12800.0,54,1806.0,23.153846153846153,2.5201707002303966,54,54,1806.0,0.07679696883032654,1.426053520734476,2.5201707002303966,54,1806.0,0.07679696883032654
12805.0,54,1751.0,21.617283950617285,2.594154115669427,54,54,1751.0,0.0809585007350908,1.5179799562395295,2.594154115669427,54,1751.0,0.0809585007350908
12810.0,51,1561.0,19.5125,2.60859048794496,51,51,1561.0,0.08049022339541112,1.538165125339782,2.60859048794496,51,1561.0,0.08049022339541112
12815.0,53,1493.0,18.6625,2.3482637586064934,53,53,1426.0,0.06552573068288481,1.2086428571428567,2.3482637586064934,53,1426.0,0.06552573068288481
12820.0,53,1433.0,18.139240506329113,2.5042273416984497,53,53,1433.0,0.08342054217588829,1.475442857142861,2.5042273416984497,53,1433.0,0.08342054217588829
12825.0,50,1237.0,16.276315789473685,2.392575668732379,50,50,1237.0,0.07814947156588989,1.4858110191771228,2.392575668732379,50,1237.0,0.07814947156588989
12830.0,46,1022.0,13.102564102564102,2.730471671868877,46,46,980.0,0.09831535311674448,1.8212078556852263,2.730471671868877,46,980.0,0.09831535311674448
12835.0,46,1032.0,13.23076923076923,2.9236493292419548,46,46,1032.0,0.11493659246404579,2.0693446103880997,2.9236493292419548,46,1032.0,0.11493659246404579
12840.0,52,1051.0,13.30379746835443,2.3510478275108864,52,52,1051.0,0.08417126663500978,1.4420583509762523,2.3510478275108864,52,1051.0,0.08417126663500978
12845.0,53,1091.0,13.810126582278482,2.4601202433959615,53,53,1091.0,0.07649361692225967,1.3565789667275787,2.4601202433959615,53,1091.0,0.07649361692225967
12850.0,55,1141.0,14.2625,2.5335774206789594,55,55,1141.0,0.07054104837724624,1.2832950544563855,2.5335774206789594,55,1141.0,0.07054104837724624
12855.0,54,1143.0,13.771084337349398,2.641414773984089,54,54,1143.0,0.076052701631771,1.4077006465834592,2.641414773984089,54,1143.0,0.076052701631771
12860.0,54,1193.0,14.548780487804878,2.7527013992554483,54,54,1157.0,0.09129236300596101,1.6454151969106585,2.7527013992554483,54,1157.0,0.09129236300596101
12865.0,54,1243.0,15.345679012345679,2.4665156643105592,54,54,1243.0,0.0743319083713575,1.3532385844733805,2.4665156643105592,54,1243.0,0.0743319083713575
12870.0,53,1209.0,14.925925925925926,2.498536960955157,53,53,1209.0,0.06374449905858015,1.287952056920429,2.498536960955157,53,1209.0,0.06374449905858015
12875.0,53,1254.0,15.873417721518987,2.6828739800401324,53,53,1203.0,0.07984537409839884,1.5383088235294122,2.6828739800401324,53,1203.0,0.07984537409839884
12880.0,53,1299.0,16.037037037037038,2.845931922377448,53,53,1299.0,0.09135719776806836,1.7378737573512726,2.845931922377448,53,1299.0,0.09135719776806836
12885.0,52,1327.0,17.012820512820515,2.5546788338904936,52,52,1327.0,0.07606085443301344,1.5239521964768508,2.5546788338904936,52,1327.0,0.07606085443301344
12890.0,55,1435.0,18.88157894736842,2.048065589791206,55,55,1422.0,0.06318613405967219,1.1668220253435455,2.048065589791206,55,1422.0,0.06318613405967219
12895.0,60,1725.0,22.69736842105263,1.8930206411133497,60,60,1725.0,0.053535630934040554,1.0416956521739287,1.8930206411133497,60,1725.0,0.053535630934040554
12900.0,64,2027.0,25.987179487179485,1.9402055461505647,64,64,2027.0,0.046378215052503335,0.9656594202898299,1.9402055461505647,64,2027.0,0.046378215052503335
12905.0,65,2347.0,28.621951219512194,2.0751397604599564,65,65,2340.0,0.055633606405886576,1.1399297685648704,2.0751397604599564,65,2340.0,0.055633606405886576
12910.0,67,2677.0,32.646341463414636,1.8418073159313653,67,67,2677.0,0.050828550781247595,1.042508791727302,1.8418073159313653,67,2677.0,0.050828550781247595
12915.0,69,3020.0,37.75,1.3887583028780321,69,69,3020.0,0.03134481418251492,0.6020294521595024,1.3887583028780321,69,3020.0,0.03134481418251492
12920.0,69,3365.0,42.0625,1.566405783998392,69,69,3365.0,0.0378436405479341,0.7486047946252561,1.566405783998392,69,3365.0,0.0378436405479341
12925.0,69,3710.0,46.375,1.734699840342524,69,69,3710.0,0.037574344280125925,0.8000000000000003,1.734699840342524,69,3710.0,0.037574344280125925
12930.0,69,4055.0,49.451219512195124,1.7826218958944837,69,69,4055.0,0.04576956546873401,0.969082869102103,1.7826218958944837,69,4055.0,0.04576956546873401
12935.0,69,4400.0,54.32098765432099,1.6515111162934035,69,69,4400.0,0.044727497577904764,0.9380701402270648,1.6515111162934035,69,4400.0,0.044727497577904764
12940.0,71,4750.0,59.375,1.1538670606186028,71,71,4750.0,0.021834156492589414,0.4432432432432433,1.1538670606186028,71,4750.0,0.021834156492589414
12945.0,70,5098.0,63.725,1.3656969069848823,70,70,5098.0,0.0302360639123274,0.6136986301369864,1.3656969069848823,70,5098.0,0.0302360639123274
12950.0,70,5448.0,69.84615384615384,1.4168617453813388,70,70,5446.0,0.04357836679040057,0.8540540540540543,1.4168617453813388,70,5446.0,0.04357836679040057
12955.0,70,5798.0,72.475,1.383149908347414,70,70,5798.0,0.04971964018617581,0.979734978936951,1.383149908347414,70,5798.0,0.04971964018617581
12960.0,70,6148.0,76.85,1.4730035675914752,70,70,6148.0,0.04829195537739714,0.9611563962851338,1.4730035675914752,70,6148.0,0.04829195537739714
12965.0,72,6502.0,83.35897435897436,0.791234930937223,72,72,6502.0,0.026929671163676592,0.49410386256309546,0.791234930937223,72,6502.0,0.026929671163676592
12970.0,72,6862.0,87.97435897435898,0.9759178298219907,72,72,6862.0,0.03741629770221108,0.6836468377343043,0.9759178298219907,72,6862.0,0.03741629770221108
12975.0,71,7210.0,92.43589743589743,1.1985545460518796,71,71,7210.0,0.03915672741692895,0.7553076498857842,1.1985545460518796,71,7210.0,0.03915672741692895
12980.0,71,7565.0,93.39506172839506,1.3470849201055506,71,71,7558.0,0.05110932766586681,0.9476844875391159,1.3470849201055506,71,7558.0,0.05110932766586681
12985.0,71,7920.0,99.0,1.2867870038292915,71,71,7920.0,0.05636013301362388,1.0243335669043832,1.2867870038292915,71,7920.0,0.05636013301362388
12990.0,71,8047.0,100.5875,0.8878117760975173,71,71,8047.0,0.028068962128749833,0.4736842105263155,0.8878117760975173,71,8047.0,0.028068962128749833
12995.0,69,8363.0,104.5375,1.3061039008505673,69,69,8266.0,0.050061564987212245,0.8430314983467051,1.3061039008505673,69,8266.0,0.050061564987212245
13000.0,69,8708.0,110.22784810126582,1.41814526874554,69,69,8708.0,0.05939947133349952,0.9724592357708368,1.41814526874554,69,8708.0,0.05939947133349952
13005.0,68,9036.0,110.1951219512195,1.5336885436571026,68,68,9036.0,0.05922282142044849,0.9693168229861707,1.5336885436571026,68,9036.0,0.05922282142044849
13010.0,68,9376.0,114.34146341463415,1.8942339837473547,68,68,9364.0,0.06135404170967186,1.0434459024374996,1.8942339837473547,68,9364.0,0.06135404170967186
13015.0,68,9716.0,119.95061728395062,1.6541778014737947,68,68,9716.0,0.05071330517433323,0.8283606158695527,1.6541778014737947,68,9716.0,0.05071330517433323
13020.0,69,10061.0,124.20987654320987,1.82478757306121,69,69,10061.0,0.04710938234375882,0.7656654275737597,1.82478757306121,69,10061.0,0.04710938234375882
13025.0,69,10406.0,128.46913580246914,1.9704080045170964,69,69,10406.0,0.05276344814099156,0.8848278511609468,1.9704080045170964,69,10406.0,0.05276344814099156
13030.0,69,10751.0,129.53012048192772,1.8844691139949334,69,69,10751.0,0.04680151740791602,0.8760561977857754,1.8844691139949334,69,10751.0,0.04680151740791602
13035.0,69,11096.0,133.6867469879518,2.024312138133198,69,69,11096.0,0.05501922184463247,1.0308171760971574,2.024312138133198,69,11096.0,0.05501922184463247
13040.0,70,11443.0,139.5487804878049,1.6052822903953043,70,70,11443.0,0.03623787246796308,0.6081365598909344,1.6052822903953043,70,11443.0,0.03623787246796308
13045.0,70,11793.0,147.4125,1.4531841907650678,70,70,11793.0,0.0415582288561155,0.7271226105822763,1.4531841907650678,70,11793.0,0.0415582288561155
13050.0,70,12143.0,153.70886075949366,1.4355942830743071,70,70,12143.0,0.037391568604696244,0.7236188851372274,1.4355942830743071,70,12143.0,0.037391568604696244
