step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
110.0,9,347.0,11.96551724137931,6.887354628900815,9,9,347.0,0.3053933151494751,5.703685112574296,6.887354628900815,9,347.0,0.3053933151494751
115.0,9,306.0,11.333333333333334,7.09995350524121,9,9,321.0,0.3284764837098922,6.555004638994426,7.09995350524121,9,321.0,0.3284764837098922
120.0,9,351.0,13.0,6.910236193907862,9,9,353.0,0.2997339098680694,5.766311020673847,6.910236193907862,9,353.0,0.2997339098680694
125.0,12,407.0,13.129032258064516,6.54719215104459,12,12,407.0,0.28264423434065467,5.331383414134563,6.54719215104459,12,407.0,0.28264423434065467
130.0,11,460.0,15.333333333333334,6.798459596064443,11,11,460.0,0.30204639783432446,5.733329718284589,6.798459596064443,11,460.0,0.30204639783432446
135.0,13,521.0,16.806451612903224,6.03727078790874,13,13,523.0,0.28581114897933735,4.995005016986629,6.03727078790874,13,523.0,0.28581114897933735
140.0,13,586.0,18.903225806451612,6.7688481639047104,13,13,586.0,0.3294347842249732,5.908671483705839,6.7688481639047104,13,586.0,0.3294347842249732
145.0,16,652.0,19.757575757575758,6.154892653528462,16,16,652.0,0.26395366179166774,4.9039515226535135,6.154892653528462,16,652.0,0.26395366179166774
150.0,15,727.0,22.03030303030303,6.217273181784417,15,15,727.0,0.2661908269983184,5.0230183955141525,6.217273181784417,15,727.0,0.2661908269983184
155.0,15,802.0,24.303030303030305,6.231267043608673,15,15,802.0,0.2641318352519475,5.033862829436471,6.231267043608673,15,802.0,0.2641318352519475
160.0,17,884.0,24.555555555555557,5.392180603648381,17,17,884.0,0.20667447979430653,3.9562808927707436,5.392180603648381,17,884.0,0.20667447979430653
165.0,17,969.0,28.5,5.4196731078795795,17,17,969.0,0.20924941810494307,4.112738995934482,5.4196731078795795,17,969.0,0.20924941810494307
170.0,20,1059.0,31.147058823529413,4.569890007745511,20,20,1061.0,0.20243929966161037,3.7688530151563553,4.569890007745511,20,1061.0,0.20243929966161037
175.0,19,1154.0,33.94117647058823,5.094217901353947,19,19,1154.0,0.21748484612092936,4.200755998524986,5.094217901353947,19,1154.0,0.21748484612092936
180.0,20,1250.0,36.76470588235294,4.7941209277611065,20,20,1250.0,0.182651632991526,3.6391163076919204,4.7941209277611065,20,1250.0,0.182651632991526
185.0,21,1355.0,36.62162162162162,4.578228841205341,21,21,1355.0,0.1814893844047747,3.5686561060158213,4.578228841205341,21,1355.0,0.1814893844047747
190.0,21,1460.0,40.55555555555556,4.404791634217879,21,21,1460.0,0.18297358243961687,3.520026806182158,4.404791634217879,21,1460.0,0.18297358243961687
195.0,23,1573.0,40.333333333333336,4.294477516552277,23,23,1573.0,0.1847650345718434,3.417771357646445,4.294477516552277,23,1573.0,0.1847650345718434
200.0,23,1688.0,43.282051282051285,4.818443855183308,23,23,1688.0,0.20666788667253674,3.8771942709489324,4.818443855183308,23,1688.0,0.20666788667253674
205.0,28,1807.0,44.073170731707314,4.152558804889406,28,28,1807.0,0.1580638531220766,2.9031753562700993,4.152558804889406,28,1807.0,0.1580638531220766
210.0,25,1932.0,48.3,4.321782016834692,25,25,1932.0,0.19115341831744562,3.535243727316465,4.321782016834692,25,1932.0,0.19115341831744562
215.0,26,2059.0,51.475,4.016533191989567,26,26,2059.0,0.1735847500762646,3.195374635399998,4.016533191989567,26,2059.0,0.1735847500762646
220.0,27,2194.0,51.02325581395349,3.892422159992098,27,27,2194.0,0.16679428194682697,3.0207742252395944,3.892422159992098,27,2194.0,0.16679428194682697
225.0,27,2329.0,54.16279069767442,3.9660405226982047,27,27,2329.0,0.16922283835841634,3.1410722674188207,3.9660405226982047,27,2329.0,0.16922283835841634
230.0,30,2470.0,56.13636363636363,3.166108209611704,30,30,2472.0,0.13308282952140235,2.498953450167682,3.166108209611704,30,2472.0,0.13308282952140235
235.0,30,2620.0,60.93023255813954,3.348298290282904,30,30,2620.0,0.14820504796761028,2.7969123187030407,3.348298290282904,30,2620.0,0.14820504796761028
240.0,31,2765.0,64.30232558139535,3.1155745238717985,31,31,2765.0,0.12348739501040433,2.365509757695897,3.1155745238717985,31,2765.0,0.12348739501040433
245.0,31,2920.0,63.47826086956522,3.1602475161355916,31,31,2922.0,0.14473371940498217,2.6701989269697504,3.1602475161355916,31,2922.0,0.14473371940498217
250.0,32,3077.0,66.8913043478261,3.202137081902622,32,32,3077.0,0.14671636411010627,2.7150110205809925,3.202137081902622,32,3077.0,0.14671636411010627
255.0,33,3241.0,66.14285714285714,3.142867555522412,33,33,3241.0,0.12590374718478634,2.403837107450848,3.142867555522412,33,3241.0,0.12590374718478634
260.0,34,3411.0,71.0625,3.2559229329919703,34,34,3411.0,0.13347005541008267,2.5594918433375393,3.2559229329919703,34,3411.0,0.13347005541008267
265.0,39,3588.0,70.3529411764706,3.0346528626179765,39,39,3588.0,0.12243166507444117,2.355938863068897,3.0346528626179765,39,3588.0,0.12243166507444117
270.0,37,3772.0,73.96078431372548,3.187000559323375,37,37,3772.0,0.1312126928547948,2.5224098256276495,3.187000559323375,37,3772.0,0.1312126928547948
275.0,38,3961.0,77.66666666666667,3.0969784336860346,38,38,3961.0,0.1268854951627066,2.4342254816386037,3.0969784336860346,38,3961.0,0.1268854951627066
280.0,40,4158.0,78.45283018867924,2.704937710501322,40,40,4158.0,0.11783097158865052,2.197451330346754,2.704937710501322,40,4158.0,0.11783097158865052
285.0,38,4304.0,81.20754716981132,2.5629909680699794,38,38,4327.0,0.10826601919929973,2.039941460029616,2.5629909680699794,38,4327.0,0.10826601919929973
290.0,39,4499.0,81.8,2.6655356315634156,39,39,4501.0,0.1148334750590595,2.1159281558000074,2.6655356315634156,39,4501.0,0.1148334750590595
295.0,39,4694.0,88.56603773584905,2.4617628594930374,39,39,4694.0,0.12304515129510495,2.194383551186209,2.4617628594930374,39,4694.0,0.12304515129510495
300.0,41,4897.0,92.39622641509433,2.6773392192141485,41,41,4897.0,0.11440076993992236,2.1539542794054523,2.6773392192141485,41,4897.0,0.11440076993992236
305.0,41,5102.0,89.50877192982456,2.745601796650744,41,41,5102.0,0.10999379084266167,1.9753265832739662,2.745601796650744,41,5102.0,0.10999379084266167
310.0,43,5313.0,93.21052631578948,2.829394976858002,43,43,5313.0,0.10444124315556003,1.879152028483598,2.829394976858002,43,5313.0,0.10444124315556003
315.0,43,5528.0,92.13333333333334,3.050909637798912,43,43,5528.0,0.12099297288522888,2.1687747519287646,3.050909637798912,43,5528.0,0.12099297288522888
320.0,44,5745.0,95.75,2.847542927283962,44,44,5745.0,0.11318743191898294,1.9441859791365295,2.847542927283962,44,5745.0,0.11318743191898294
325.0,48,5970.0,94.76190476190476,2.9798359393284426,48,48,5970.0,0.11419487261600876,2.06319446019721,2.9798359393284426,48,5970.0,0.11419487261600876
330.0,45,6195.0,98.33333333333333,3.015255532621303,45,45,6195.0,0.11626634069672892,2.046387253974743,3.015255532621303,45,6195.0,0.11626634069672892
335.0,46,6425.0,103.62903225806451,3.004478043943908,46,46,6425.0,0.11170086373159345,2.086532301621759,3.004478043943908,46,6425.0,0.11170086373159345
340.0,48,6662.0,104.09375,2.517900378767575,48,48,6662.0,0.09263715499755923,1.6699122882584043,2.517900378767575,48,6662.0,0.09263715499755923
345.0,50,6908.0,111.41935483870968,2.2081423990190916,50,50,6908.0,0.08999282999277884,1.615154050578239,2.2081423990190916,50,6908.0,0.08999282999277884
350.0,50,7158.0,113.61904761904762,2.1000739059829,50,50,7158.0,0.08995816272498026,1.5606819935088514,2.1000739059829,50,7158.0,0.08995816272498026
355.0,51,7410.0,117.61904761904762,1.8416505713251337,51,51,7410.0,0.07117380901770179,1.3007626162479595,1.8416505713251337,51,7410.0,0.07117380901770179
360.0,52,7670.0,121.74603174603175,2.2264892962655276,52,52,7670.0,0.08889373757367358,1.64389549203177,2.2264892962655276,52,7670.0,0.08889373757367358
365.0,52,7930.0,118.35820895522389,1.916623817093482,52,52,7930.0,0.07460102235751258,1.3497466204141222,1.916623817093482,52,7930.0,0.07460102235751258
370.0,54,8199.0,122.3731343283582,2.1969189854616027,54,54,8199.0,0.07961284864596369,1.5306017105039382,2.1969189854616027,54,8199.0,0.07961284864596369
375.0,54,8469.0,122.73913043478261,2.1648580100941874,54,54,8469.0,0.08888678998049586,1.6248560861382566,2.1648580100941874,54,8469.0,0.08888678998049586
380.0,55,8743.0,128.5735294117647,2.0030418560263294,55,55,8743.0,0.08723878439509239,1.587472937336027,2.0030418560263294,55,8743.0,0.08723878439509239
385.0,59,9023.0,127.08450704225352,2.262908946403124,59,59,9023.0,0.09339704323551595,1.7508627494559734,2.262908946403124,59,9023.0,0.09339704323551595
390.0,57,9305.0,131.05633802816902,2.0760098302255727,57,57,9305.0,0.08691239773770285,1.552805477088718,2.0760098302255727,57,9305.0,0.08691239773770285
395.0,58,9595.0,139.05797101449275,2.0933360648171315,58,58,9595.0,0.10314821102462834,1.8539526194883629,2.0933360648171315,58,9595.0,0.10314821102462834
400.0,59,9887.0,137.31944444444446,1.4541461372963316,59,59,9887.0,0.05652981008760103,1.030210718107557,1.4541461372963316,59,9887.0,0.05652981008760103
405.0,61,10191.0,141.54166666666666,1.7078661291605772,61,61,10191.0,0.06834662339691455,1.2528896161754863,1.7078661291605772,61,10191.0,0.06834662339691455
410.0,61,10496.0,139.94666666666666,1.725469846191891,61,61,10496.0,0.05564699068081996,1.0315150679953173,1.725469846191891,61,10496.0,0.05564699068081996
415.0,63,10807.0,144.09333333333333,1.6718032388026598,63,63,10807.0,0.06751720194173887,1.1800398785945052,1.6718032388026598,63,10807.0,0.06751720194173887
420.0,63,11122.0,150.2972972972973,1.832321379378636,63,63,11122.0,0.07215587975444825,1.3353257822810298,1.832321379378636,63,11122.0,0.07215587975444825
425.0,64,11439.0,146.65384615384616,1.600471388151234,64,64,11439.0,0.06454485924741515,1.1363204770828381,1.600471388151234,64,11439.0,0.06454485924741515
430.0,65,11764.0,152.7792207792208,1.7960005972369029,65,65,11764.0,0.08154294318062646,1.4778996998760185,1.7960005972369029,65,11764.0,0.08154294318062646
435.0,66,12090.0,151.125,1.4527999996471777,66,66,12090.0,0.05662487402090159,1.0584997596197079,1.4527999996471777,66,12090.0,0.05662487402090159
440.0,64,11436.0,142.95,1.8095929318112192,64,64,12080.0,0.07475137644085801,1.3951514104793943,1.8095929318112192,64,12080.0,0.07475137644085801
445.0,62,10314.0,124.26506024096386,2.1390228577317743,62,62,11743.0,0.08746301918214326,1.6142010760426615,2.1390228577317743,62,11743.0,0.08746301918214326
450.0,57,9442.0,115.14634146341463,2.441997283410499,57,57,11426.0,0.10290078022818121,1.8856802762787421,2.441997283410499,57,11426.0,0.10290078022818121
455.0,54,8822.0,108.91358024691358,2.5917750351405213,54,54,11695.0,0.10920557383814745,2.0264258041784013,2.5917750351405213,54,11695.0,0.10920557383814745
460.0,57,8474.0,100.88095238095238,2.2760452615551037,57,57,11973.0,0.08729432733695873,1.4992368720337372,2.2760452615551037,57,11973.0,0.08729432733695873
465.0,57,8399.0,101.19277108433735,2.44187022878394,57,57,12256.0,0.10054316026141358,1.761797260963333,2.44187022878394,57,12256.0,0.10054316026141358
470.0,56,8371.0,97.33720930232558,2.3170185390916656,56,56,12408.0,0.07363851911973394,1.4375003077888155,2.3170185390916656,56,12408.0,0.07363851911973394
475.0,62,8669.0,100.80232558139535,2.4228144459072016,62,62,12626.0,0.0805406497379314,1.5079561487853796,2.4228144459072016,62,12626.0,0.0805406497379314
480.0,67,8994.0,104.5813953488372,2.1984401517046983,67,67,12949.0,0.06908289951479564,1.2197390245445952,2.1984401517046983,67,12949.0,0.06908289951479564
485.0,67,9320.0,103.55555555555556,2.088541489770429,67,67,13277.0,0.05225274477917889,0.933678274742944,2.088541489770429,67,13277.0,0.05225274477917889
490.0,68,9660.0,109.77272727272727,2.3686156343030764,68,68,13617.0,0.0776059923790137,1.3426963701647732,2.3686156343030764,68,13617.0,0.0776059923790137
495.0,69,10003.0,109.92307692307692,2.2866177807881822,69,69,13958.0,0.07668698242442505,1.2960728431886508,2.2866177807881822,69,13958.0,0.07668698242442505
500.0,67,10210.0,113.44444444444444,2.449253320215775,67,67,13970.0,0.07654776547556984,1.380067967184864,2.449253320215775,67,13970.0,0.07654776547556984
505.0,65,10306.0,114.5111111111111,2.4962886687830537,65,65,13664.0,0.07942904727341052,1.4661518706410497,2.4962886687830537,65,13664.0,0.07942904727341052
510.0,60,10386.0,116.69662921348315,2.687085652602872,60,60,13381.0,0.09798215090794456,1.769863455667739,2.687085652602872,60,13381.0,0.09798215090794456
515.0,57,10444.0,118.68181818181819,2.791129482143551,57,57,13664.0,0.1046223249364178,1.8687719791439252,2.791129482143551,57,13664.0,0.1046223249364178
520.0,59,10511.0,116.78888888888889,2.534711915197387,59,59,13958.0,0.0836591289910388,1.4367137121804998,2.534711915197387,59,13958.0,0.0836591289910388
525.0,60,10586.0,118.9438202247191,2.606614338667136,60,60,14256.0,0.08560194823446404,1.567567717350585,2.606614338667136,60,14256.0,0.08560194823446404
530.0,59,9356.0,103.95555555555555,2.3142704528463356,59,59,14066.0,0.06952096831967641,1.2970186823491683,2.3142704528463356,59,14066.0,0.06952096831967641
535.0,60,7481.0,83.12222222222222,2.6120496277790917,60,60,13423.0,0.08820612588907198,1.543692011108652,2.6120496277790917,60,13423.0,0.08820612588907198
540.0,61,5875.0,65.27777777777777,2.8427461581159434,61,61,12821.0,0.09713339278102412,1.6925983189433713,2.8427461581159434,61,12821.0,0.09713339278102412
545.0,58,4517.0,48.56989247311828,2.7721975515740644,58,58,13103.0,0.08706907901304775,1.5710431410006171,2.7721975515740644,58,13103.0,0.08706907901304775
550.0,59,3433.0,37.72527472527472,2.7596583950819142,59,59,13399.0,0.08482788772542972,1.5385839988984367,2.7596583950819142,59,13399.0,0.08482788772542972
555.0,60,2621.0,28.802197802197803,2.6566272434819407,60,60,13697.0,0.08883783460647929,1.5674835387662656,2.6566272434819407,60,13697.0,0.08883783460647929
560.0,61,2080.0,23.11111111111111,2.502508335964691,61,61,14001.0,0.08729304273648393,1.5931766214783565,2.502508335964691,61,14001.0,0.08729304273648393
565.0,62,1653.0,17.967391304347824,2.5844365516456587,62,62,13977.0,0.08380804509105767,1.615865910193898,2.5844365516456587,62,13977.0,0.08380804509105767
570.0,55,1369.0,14.880434782608695,2.9218723865510707,55,55,13639.0,0.10248037821968659,1.937518439052902,2.9218723865510707,55,13639.0,0.10248037821968659
575.0,53,1322.0,14.527472527472527,3.125941435029937,53,53,13327.0,0.11809823924011262,2.1599988950298146,3.125941435029937,53,13327.0,0.11809823924011262
580.0,56,1342.0,14.43010752688172,2.905620504448978,56,56,12810.0,0.10333631894539738,1.805199614968354,2.905620504448978,56,12810.0,0.10333631894539738
585.0,56,1357.0,14.75,3.0217966091827653,56,56,13079.0,0.10521770817399512,1.9202522210143553,3.0217966091827653,56,13079.0,0.10521770817399512
590.0,57,1390.0,14.946236559139784,2.8512545179779796,57,57,13361.0,0.10485145065526416,1.8613957699432357,2.8512545179779796,57,13361.0,0.10485145065526416
595.0,58,1559.0,17.13186813186813,2.964440314790126,58,58,13647.0,0.11603039025208003,1.9954206273717339,2.964440314790126,58,13647.0,0.11603039025208003
600.0,61,1695.0,18.626373626373628,2.951433064425003,61,61,13458.0,0.09342561390549611,1.7223043820577144,2.951433064425003,61,13458.0,0.09342561390549611
605.0,62,1727.0,18.372340425531913,2.6879466723215764,62,62,12820.0,0.0791221233306942,1.4307857867021256,2.6879466723215764,62,12820.0,0.0791221233306942
610.0,60,1759.0,19.119565217391305,2.8324954243042813,60,60,12219.0,0.09706703315023466,1.6936299262118528,2.8324954243042813,60,12219.0,0.09706703315023466
615.0,58,1768.0,18.610526315789475,2.882775382004029,58,58,12503.0,0.08695274695750155,1.6163124187741604,2.882775382004029,58,12503.0,0.08695274695750155
620.0,59,1786.0,19.0,2.96278803534637,59,59,12798.0,0.08771005330031885,1.6546482977913906,2.96278803534637,59,12798.0,0.08771005330031885
625.0,63,1810.0,19.05263157894737,2.9322309286933983,63,63,13095.0,0.09618089070390058,1.773314514662042,2.9322309286933983,63,13095.0,0.09618089070390058
630.0,58,1785.0,18.98936170212766,2.849900385277926,58,58,12939.0,0.09620782459539248,1.737361784533329,2.849900385277926,58,12939.0,0.09620782459539248
635.0,54,1712.0,18.608695652173914,3.0743405939155877,54,54,12347.0,0.1093767176961148,1.9556991575041638,3.0743405939155877,54,12347.0,0.1093767176961148
640.0,50,1621.0,17.24468085106383,3.1170249770940486,50,50,11773.0,0.11178771928600113,2.0059315385538112,3.1170249770940486,50,11773.0,0.11178771928600113
645.0,50,1688.0,18.150537634408604,3.038616267547107,50,50,12019.0,0.1016609987203559,1.9430160284150548,3.038616267547107,50,12019.0,0.1016609987203559
650.0,55,1878.0,19.5625,2.877618995581765,55,55,12287.0,0.0869849870947221,1.634752125399634,2.877618995581765,55,12287.0,0.0869849870947221
655.0,61,2096.0,22.29787234042553,2.8198998638354875,61,61,12577.0,0.07801727362794535,1.4777188646941501,2.8198998638354875,61,12577.0,0.07801727362794535
660.0,59,2082.0,22.630434782608695,2.7779230404751893,59,59,12739.0,0.08182849121557292,1.5472304568589799,2.7779230404751893,59,12739.0,0.08182849121557292
665.0,61,2305.0,24.52127659574468,2.5915871427884025,61,61,12938.0,0.07880319995137143,1.432946414894762,2.5915871427884025,61,12938.0,0.07880319995137143
670.0,61,2535.0,27.554347826086957,2.678995696728001,61,61,13241.0,0.08915496693919059,1.63523036551205,2.678995696728001,61,13241.0,0.08915496693919059
675.0,64,2826.0,30.06382978723404,2.425724778800647,64,64,13545.0,0.06930450768342883,1.320138075529164,2.425724778800647,64,13545.0,0.06930450768342883
680.0,70,3166.0,34.41304347826087,2.368869843235481,70,70,13887.0,0.07736389865643638,1.3841454088728902,2.368869843235481,70,13887.0,0.07736389865643638
685.0,76,3526.0,37.11578947368421,2.2666110002692843,76,76,14245.0,0.07398806470269548,1.3071877715007394,2.2666110002692843,76,14245.0,0.07398806470269548
690.0,74,3894.0,41.42553191489362,2.255331601742482,74,74,14613.0,0.05901933002779178,1.1190985487897338,2.255331601742482,74,14613.0,0.05901933002779178
695.0,71,3928.0,43.16483516483517,2.127255456793588,71,71,14625.0,0.06397887490811206,1.2466400535784654,2.127255456793588,71,14625.0,0.06397887490811206
700.0,70,3727.0,40.075268817204304,1.8803212426080027,70,70,14308.0,0.05643226947004551,1.0371564748767548,1.8803212426080027,70,14308.0,0.05643226947004551
705.0,65,3512.0,37.763440860215056,2.49550235764037,65,65,14012.0,0.08850411982240115,1.6051372757788809,2.49550235764037,65,14012.0,0.08850411982240115
710.0,63,3270.0,34.421052631578945,2.2406739151873944,63,63,14320.0,0.07178093651193472,1.3088892656740483,2.2406739151873944,63,14320.0,0.07178093651193472
715.0,64,3040.0,32.68817204301075,2.367301146522825,64,64,14642.0,0.08080120763253693,1.492437943714906,2.367301146522825,64,14642.0,0.08080120763253693
720.0,65,2841.0,30.880434782608695,2.311853900163439,65,65,14962.0,0.07978845174550046,1.5076307147992447,2.311853900163439,65,14962.0,0.07978845174550046
725.0,66,2878.0,30.294736842105262,2.1512756859285505,66,66,15290.0,0.06320168351771133,1.2512905564521066,2.1512756859285505,66,15290.0,0.06320168351771133
730.0,68,3164.0,33.305263157894736,2.31725544813655,68,68,15623.0,0.06947445906643958,1.3799215088330636,2.31725544813655,68,15623.0,0.06947445906643958
735.0,74,3524.0,36.708333333333336,1.890528535057521,74,74,15983.0,0.05728608536055778,1.0913955230141548,1.890528535057521,74,15983.0,0.05728608536055778
740.0,78,3908.0,40.708333333333336,1.980911808203815,78,78,16367.0,0.0558475883052279,1.1027370891732307,1.980911808203815,78,16367.0,0.0558475883052279
745.0,82,4301.0,43.88775510204081,1.8656122578979941,82,82,16760.0,0.05323141029690271,1.0691371433296653,1.8656122578979941,82,16760.0,0.05323141029690271
750.0,80,4699.0,48.44329896907217,1.8253162242160916,80,80,17158.0,0.05254726348117375,1.0575875999839661,1.8253162242160916,80,17158.0,0.05254726348117375
755.0,81,5101.0,53.135416666666664,1.7932149029944284,81,81,17560.0,0.057217853494831244,1.1285777200515752,1.7932149029944284,81,17560.0,0.057217853494831244
760.0,83,5508.0,55.63636363636363,1.515876383492675,83,83,17967.0,0.043934938689675615,0.805664217791903,1.515876383492675,83,17967.0,0.043934938689675615
765.0,84,5924.0,59.83838383838384,1.5852589551543705,84,84,18383.0,0.042038553383026124,0.7787114039472757,1.5852589551543705,84,18383.0,0.042038553383026124
770.0,84,6344.0,63.44,1.3114376872658797,84,84,18803.0,0.040138371208729935,0.6780398606946432,1.3114376872658797,84,18803.0,0.040138371208729935
775.0,85,6769.0,69.07142857142857,1.2623222965993108,85,85,19228.0,0.04603177287373463,0.7885108835085686,1.2623222965993108,85,19228.0,0.04603177287373463
780.0,86,7198.0,74.97916666666667,1.1610460111365395,86,86,19657.0,0.04299298033262256,0.7511642041083566,1.1610460111365395,86,19657.0,0.04299298033262256
785.0,87,7631.0,77.08080808080808,1.1753876947946138,87,87,20090.0,0.04846109598237456,0.848188612270507,1.1753876947946138,87,20090.0,0.04846109598237456
790.0,85,7628.0,77.05050505050505,1.255341303194124,85,85,19978.0,0.046588047132379524,0.8560937942590424,1.255341303194124,85,19978.0,0.046588047132379524
795.0,81,7314.0,71.70588235294117,1.4000051214353777,81,81,19338.0,0.057305699162688704,0.9946525093140807,1.4000051214353777,81,19338.0,0.057305699162688704
800.0,78,6984.0,69.14851485148515,1.7572763836849696,78,78,18718.0,0.07874235819522743,1.3497125178613583,1.7572763836849696,78,18718.0,0.07874235819522743
805.0,78,6631.0,64.37864077669903,1.8301082772139357,78,78,19090.0,0.07628939486926735,1.3882813669617342,1.8301082772139357,78,19090.0,0.07628939486926735
810.0,76,6284.0,61.00970873786408,1.8233721251515145,76,76,19470.0,0.06728817822672511,1.247896823834334,1.8233721251515145,76,19470.0,0.06728817822672511
815.0,77,5944.0,57.70873786407767,1.9553543057059366,77,77,19853.0,0.07737204347583662,1.3863767512574154,1.9553543057059366,77,19853.0,0.07737204347583662
820.0,79,5609.0,53.41904761904762,1.7163296286935752,79,79,20243.0,0.06599364022240543,1.1652985281487698,1.7163296286935752,79,20243.0,0.06599364022240543
825.0,80,5282.0,50.304761904761904,1.8065175853293056,80,80,20641.0,0.06246315990242688,1.1812989601359243,1.8065175853293056,80,20641.0,0.06246315990242688
830.0,81,4996.0,46.25925925925926,1.7136736530918393,81,81,21043.0,0.05478488733755353,1.032056046443994,1.7136736530918393,81,21043.0,0.05478488733755353
835.0,82,4950.0,45.833333333333336,1.7740409290173944,82,82,21450.0,0.056397823325075466,1.0780950583846185,1.7740409290173944,82,21450.0,0.056397823325075466
840.0,82,5169.0,47.861111111111114,1.783549098267791,82,82,21860.0,0.04930777582597307,1.0207565380363495,1.783549098267791,82,21860.0,0.04930777582597307
845.0,87,5587.0,50.333333333333336,1.6610343030935109,87,87,22285.0,0.04922172761327029,0.9785046845479203,1.6610343030935109,87,22285.0,0.04922172761327029
850.0,89,5896.0,53.11711711711712,1.6312227316737014,89,89,22193.0,0.04026874480511118,0.8320468591378399,1.6312227316737014,89,22193.0,0.04026874480511118
855.0,88,6115.0,54.11504424778761,1.6545799396594028,88,88,21600.0,0.04891812941685443,0.9165048543689279,1.6545799396594028,88,21600.0,0.04891812941685443
860.0,84,6316.0,57.41818181818182,1.9610319943996455,84,84,21027.0,0.07451139817148542,1.3561388147461129,1.9610319943996455,84,21027.0,0.07451139817148542
865.0,84,6493.0,58.4954954954955,1.7950448672805008,84,84,21429.0,0.05906548712327016,1.1065428627438363,1.7950448672805008,84,21429.0,0.05906548712327016
870.0,82,6678.0,60.70909090909091,1.8352248354371405,82,82,21841.0,0.06300698249270463,1.1588672801436979,1.8352248354371405,82,21841.0,0.06300698249270463
875.0,84,6869.0,63.018348623853214,1.8448866924918088,84,84,22255.0,0.06459937568620894,1.162250556286529,1.8448866924918088,84,22255.0,0.06459937568620894
880.0,85,7066.0,63.089285714285715,1.7156951592941883,85,85,22677.0,0.0563654201261827,1.0213983560195954,1.7156951592941883,85,22677.0,0.0563654201261827
885.0,86,7269.0,65.48648648648648,1.7915859635921203,86,86,23105.0,0.05082054540227687,1.0096953826082173,1.7915859635921203,86,23105.0,0.05082054540227687
